0.298412,0.0
0.299412,0.0
0.300412,0.0
0.30141199999999996,0.0
0.302412,0.0
0.30341199999999996,0.0
0.304412,0.0
0.305412,0.0
0.306412,0.0
0.307412,0.0
0.30841199999999996,0.0
0.309412,0.0
0.31041199999999997,0.0
0.311412,0.0
0.31241199999999997,0.0
0.313412,0.0
0.314412,0.0
0.31541199999999997,0.0
0.316412,0.0
0.31741199999999997,0.0
0.31841200000000003,0.0
0.319412,0.0
0.32041200000000003,0.0
0.321412,0.0
0.322412,0.0
0.32341200000000003,0.0
0.324412,0.0
0.32541200000000003,0.0
0.326412,0.0
0.32741200000000004,0.0
0.328412,0.0
0.329412,0.0
0.330412,0.0
0.331412,0.0
0.332412,0.0
0.333412,0.0
0.33441200000000004,0.0
0.335412,0.0
0.33641200000000004,0.0
0.337412,0.0
0.338412,0.0
0.339412,0.0
0.340412,0.0
0.341412,0.0
0.342412,0.0
0.34341200000000005,0.0
0.344412,0.0
0.345412,0.0
0.346412,0.0
0.347412,0.0
0.348412,0.0
0.349412,0.0
0.350412,0.0
0.351412,0.0
0.352412,0.0
0.353412,0.0
0.354412,0.0
0.355412,0.0
0.356412,0.0
0.357412,0.0
0.358412,0.0
0.35941199999999995,0.0
0.360412,0.0
0.36141199999999996,0.0
0.362412,0.0
0.363412,0.0
0.364412,0.0
0.365412,0.0
0.36641199999999996,0.0
0.367412,0.0
0.36841199999999996,0.0
0.369412,0.0
0.37041199999999996,0.0
0.371412,0.0
0.372412,0.0
0.373412,0.0
0.374412,0.0
0.37541199999999997,0.0
0.376412,0.0
0.37741199999999997,0.0
0.378412,0.0
0.37941199999999997,0.0
0.38041200000000003,0.0
0.38141200000000003,0.0
0.382412,0.0
0.38341200000000003,0.0
0.384412,0.0
0.38541200000000003,0.0
0.386412,0.0
0.38741200000000003,0.0
0.388412,0.0
0.389412,0.0
0.390412,0.0
0.391412,0.0
0.39241200000000004,0.0
0.393412,0.0
0.39441200000000004,0.0
0.395412,0.0
0.396412,0.0
0.397412,0.0
0.398412,0.0
0.399412,0.0
0.400412,0.0
0.40141200000000005,0.0
0.402412,0.0
0.403412,0.0
0.404412,0.0
0.405412,0.0
0.406412,0.0
0.407412,0.0
0.408412,0.0
0.409412,0.0
0.410412,0.0
0.411412,0.0
0.412412,0.0
0.413412,0.0
0.414412,0.0
0.415412,0.0
0.416412,0.0
0.417412,0.0
0.418412,0.0
0.41941199999999995,0.0
0.420412,0.0
0.421412,0.0
0.422412,0.0
0.423412,0.0
0.424412,0.0
0.425412,0.0
0.42641199999999996,0.0
0.427412,0.0
0.42841199999999996,0.0
0.429412,0.0
0.430412,0.0
0.431412,0.0
0.432412,0.0
0.43341199999999996,0.0
0.434412,0.0
0.43541199999999997,0.0
0.436412,0.0
0.43741199999999997,0.0
0.438412,0.0
0.43941199999999997,0.0
0.44041199999999997,0.0
0.441412,0.0
0.44241199999999997,0.0
0.44341200000000003,0.0
0.444412,0.0
0.44541200000000003,0.0
0.446412,0.0
0.44741200000000003,0.0
0.448412,0.0
0.449412,0.0
0.45041200000000003,0.0
0.451412,0.0
0.45241200000000004,0.0
0.453412,0.0
0.45441200000000004,0.0
0.455412,0.0
0.456412,0.0
0.457412,0.0
0.458412,0.0
0.45941200000000004,0.0
0.460412,0.0
0.46141200000000004,0.0
0.462412,0.0
0.463412,0.0
0.464412,0.0
0.465412,0.0
0.466412,0.0
0.467412,0.0
0.468412,0.0
0.469412,0.0
0.470412,0.0
0.471412,0.0
0.472412,0.0
0.473412,0.0
0.474412,0.0
0.475412,0.0
0.476412,0.0
0.47741199999999995,0.0
0.478412,0.0
0.479412,0.0
0.480412,0.0
0.481412,0.0
0.482412,0.0
0.483412,0.0
0.484412,0.0
0.485412,0.0
0.48641199999999996,0.0
0.487412,0.0
0.488412,0.0
0.48941200000000007,0.0
0.49041199999999996,0.0
0.491412,0.0
0.492412,0.0
0.493412,0.0
0.49441199999999996,0.0
0.49541199999999996,0.0
0.496412,0.0
0.497412,0.0
0.4984120000000001,0.0
0.49941199999999997,0.0
0.500412,0.0
0.501412,0.0
0.5024120000000001,0.0
0.503412,0.0
0.504412,0.0
0.505412,0.0
0.5064120000000001,0.0
0.5074120000000001,0.0
0.508412,0.0
0.509412,0.0
0.510412,0.0
0.5114120000000001,0.0
0.512412,0.0
0.513412,0.0
0.514412,0.0
0.515412,0.0
0.516412,0.0
0.517412,0.0
0.518412,0.0
0.519412,0.0
0.5204120000000001,0.0
0.521412,0.0
0.522412,0.0
0.523412,0.0
0.524412,0.0
0.525412,0.0
0.526412,0.0
0.527412,0.0
0.528412,0.0
0.529412,0.0
0.530412,0.0
0.531412,0.0
0.532412,0.0
0.533412,0.0
0.534412,0.0
0.535412,0.0
0.536412,0.0
0.537412,0.0
0.538412,0.0
0.539412,0.0
0.540412,0.0
0.541412,0.0
0.542412,0.0
0.543412,0.0
0.544412,0.0
0.545412,0.0
0.546412,0.0
0.547412,0.0
0.548412,0.0
0.549412,0.0
0.550412,0.0
0.551412,0.0
0.5524119999999999,0.0
0.553412,0.0
0.554412,0.0
0.555412,0.0
0.556412,0.0
0.557412,0.0
0.558412,0.0
0.559412,0.0
0.560412,0.0
0.5614119999999999,0.0
0.562412,0.0
0.563412,0.0
0.564412,0.0
0.5654119999999999,0.0
0.5664119999999999,0.0
0.567412,0.0
0.568412,0.0
0.569412,0.0
0.5704119999999999,0.0
0.571412,0.0
0.572412,0.0
0.573412,0.0
0.5744119999999999,0.0
0.5754119999999999,0.0
0.576412,0.0
0.577412,0.0
0.578412,0.0
0.5794119999999999,0.0
0.580412,0.0
0.581412,0.0
0.582412,0.0
0.5834119999999999,0.0
0.5844119999999999,0.0
0.585412,0.0
0.586412,0.0
0.587412,0.0
0.5884119999999999,0.0
0.5894119999999999,0.0
0.590412,0.0
0.591412,0.0
0.5924119999999999,0.0
0.5934119999999999,0.0
0.594412,0.0
0.595412,0.0
0.596412,0.0
0.5974119999999999,0.0
0.5984119999999999,0.0
0.5994120000000001,0.0
0.6004120000000001,0.0
0.601412,0.0
0.602412,0.0
0.603412,0.0
0.6044120000000001,0.0
0.6054120000000001,0.0
0.606412,0.0
0.607412,0.0
0.6084120000000001,0.0
0.6094120000000001,0.0
0.610412,0.0
0.611412,0.0
0.612412,0.0
0.6134120000000001,0.0
0.6144120000000001,0.0
0.615412,0.0
0.616412,0.0
0.6174120000000001,0.0
0.6184120000000001,0.0
0.619412,0.0
0.620412,0.0
0.621412,0.0
0.6224120000000001,0.0
0.623412,0.0
0.624412,0.0
0.625412,0.0
0.626412,0.0
0.6274120000000001,0.0
0.628412,0.0
0.629412,0.0
0.630412,0.0
0.6314120000000001,0.0
0.632412,0.0
0.633412,0.0
0.634412,0.0
0.635412,0.0
0.6364120000000001,0.0
0.637412,0.0
0.638412,0.0
0.639412,0.0
0.640412,0.0
0.641412,0.0
0.642412,0.0
0.643412,0.0
0.644412,0.0
0.6454120000000001,0.0
0.646412,0.0
0.647412,0.0
0.648412,0.0
0.649412,0.0
0.650412,0.0
0.651412,0.0
0.652412,0.0
0.653412,0.0
0.654412,0.0
0.655412,0.0
0.656412,0.0
0.657412,0.0
0.658412,0.0
0.659412,0.0
0.660412,0.0
0.661412,0.0
0.662412,0.0
0.663412,0.0
0.664412,0.0
0.665412,0.0
0.666412,0.0
0.667412,0.0
0.668412,0.0
0.669412,0.0
0.670412,0.0
0.671412,0.0
0.672412,0.0
0.673412,0.0
0.674412,0.0
0.675412,0.0
0.676412,0.0
0.6774119999999999,0.0
0.678412,0.0
0.679412,0.0
0.680412,0.0
0.6814119999999999,0.0
0.682412,0.0
0.683412,0.0
0.684412,0.0
0.685412,0.0
0.6864119999999999,0.0
0.687412,0.0
0.688412,0.0
0.689412,0.0
0.6904119999999999,0.0
0.691412,0.0
0.692412,0.0
0.693412,0.0
0.694412,0.0
0.6954119999999999,0.0
0.696412,0.0
0.697412,0.0
0.698412,0.0
0.6994119999999999,0.0
0.7004119999999999,0.0
0.701412,0.0
0.702412,0.0
0.703412,0.0
0.7044119999999999,0.0
0.705412,0.0
0.706412,0.0
0.707412,0.0
0.7084119999999999,0.0
0.7094119999999999,0.0
0.710412,0.0
0.711412,0.0
0.712412,0.0
0.7134119999999999,0.0
0.7144119999999999,0.0
0.715412,0.0
0.716412,0.0
0.7174119999999999,0.0
0.7184119999999999,0.0
0.719412,0.0
0.720412,0.0
0.721412,0.0
0.7224119999999999,0.0
0.7234119999999999,0.0
0.7244120000000001,0.0
0.7254120000000001,0.0
0.726412,0.0
0.727412,0.0
0.7284120000000001,0.0
0.7294120000000001,0.0
0.7304120000000001,0.0
0.731412,0.0
0.732412,0.0
0.7334120000000001,0.0
0.7344120000000001,0.0
0.735412,0.0
0.736412,0.0
0.737412,0.0
0.7384120000000001,0.0
0.739412,0.0
0.740412,0.0
0.741412,0.0
0.7424120000000001,0.0
0.7434120000000001,0.0
0.744412,0.0
0.745412,0.0
0.746412,0.0
0.7474120000000001,0.0
0.748412,0.0
0.749412,0.0
0.750412,0.0
0.751412,0.0
0.7524120000000001,0.0
0.753412,0.0
0.754412,0.0
0.755412,0.0
0.7564120000000001,0.0
0.757412,0.0
0.758412,0.0
0.759412,0.0
0.760412,0.0
0.7614120000000001,0.0
0.762412,0.0
0.763412,0.0
0.764412,0.0
0.765412,0.0
0.766412,0.0
0.767412,0.0
0.768412,0.0
0.769412,0.0
0.7704120000000001,0.0
0.771412,0.0
0.772412,0.0
0.773412,0.0
0.774412,0.0
0.775412,0.0
0.776412,0.0
0.777412,0.0
0.778412,0.0
0.7794120000000001,0.0
0.780412,0.0
0.781412,0.0
0.782412,0.0
0.783412,0.0
0.784412,0.0
0.785412,0.0
0.786412,0.0
0.787412,0.0
0.788412,0.0
0.789412,0.0
0.790412,0.0
0.791412,0.0
0.792412,0.0
0.793412,0.0
0.794412,0.0
0.795412,0.0
0.796412,0.0
0.7974119999999999,0.0
0.798412,0.0
0.799412,0.0
0.800412,0.0
0.801412,0.0
0.802412,0.0
0.803412,0.0
0.804412,0.0
0.805412,0.0
0.8064119999999999,0.0
0.807412,0.0
0.808412,0.0
0.809412,0.0
0.810412,0.0
0.8114119999999999,0.0
0.812412,0.0
0.813412,0.0
0.814412,0.0
0.8154119999999999,0.0
0.816412,0.0
0.817412,0.0
0.818412,0.0
0.819412,0.0
0.8204119999999999,0.0
0.821412,0.0
0.822412,0.0
0.823412,0.0
0.8244119999999999,0.0
0.8254119999999999,0.0
0.826412,0.0
0.827412,0.0
0.828412,0.0
0.8294119999999999,0.0
0.830412,0.0
0.831412,0.0
0.832412,0.0
0.8334119999999999,0.0
0.8344119999999999,0.0
0.835412,0.0
0.836412,0.0
0.837412,0.0
0.8384119999999999,0.0
0.839412,0.0
0.840412,0.0
0.841412,0.0
0.8424119999999999,0.0
0.8434119999999999,0.0
0.844412,0.0
0.845412,0.0
0.846412,0.0
0.8474119999999999,0.0
0.8484119999999999,0.0
0.8494120000000001,0.0
0.8504120000000001,0.0
0.851412,0.0
0.852412,0.0
0.8534120000000001,0.0
0.8544120000000001,0.0
0.855412,0.0
0.856412,0.0
0.857412,0.0
0.8584120000000001,0.0
0.8594120000000001,0.0
0.860412,0.0
0.861412,0.0
0.862412,0.0
0.8634120000000001,0.0
0.864412,0.0
0.865412,0.0
0.866412,0.0
0.8674120000000001,0.0
0.8684120000000001,0.0
0.869412,0.0
0.870412,0.0
0.871412,0.0
0.8724120000000001,0.0
0.873412,0.0
0.874412,0.0
0.875412,0.0
0.876412,0.0
0.8774120000000001,0.0
0.878412,0.0
0.879412,0.0
0.880412,0.0
0.8814120000000001,0.0
0.882412,0.0
0.883412,0.0
0.884412,0.0
0.885412,0.0
0.8864120000000001,0.0
0.887412,0.0
0.888412,0.0
0.889412,0.0
0.8904120000000001,0.0
0.891412,0.0
0.892412,0.0
0.893412,0.0
0.894412,0.0
0.8954120000000001,0.0
0.896412,0.0
0.897412,0.0
0.898412,0.0
0.899412,0.0
0.900412,0.0
0.901412,0.0
0.902412,0.0
0.903412,0.0
0.904412,0.0
0.905412,0.0
0.906412,0.0
0.907412,0.0
0.908412,0.0
0.909412,0.0
0.910412,0.0
0.911412,0.0
0.912412,0.0
0.913412,0.0
0.914412,0.0
0.915412,0.0
0.916412,0.0
0.917412,0.0
0.918412,0.0
0.919412,0.0
0.920412,0.0
0.921412,0.0
0.9224119999999999,0.0
0.923412,0.0
0.924412,0.0
0.925412,0.0
0.926412,0.0
0.927412,0.0
0.928412,0.0
0.929412,0.0
0.930412,0.0
0.9314119999999999,0.0
0.932412,0.0
0.933412,0.0
0.934412,0.0
0.935412,0.0
0.9364119999999999,0.0
0.937412,0.0
0.938412,0.0
0.939412,0.0
0.9404119999999999,0.0
0.941412,0.0
0.942412,0.0
0.943412,0.0
0.944412,0.0
0.9454119999999999,0.0
0.946412,0.0
0.947412,0.0
0.948412,0.0
0.9494119999999999,0.0
0.950412,0.0
0.951412,0.0
0.952412,0.0
0.953412,0.0
0.9544119999999999,0.0
0.955412,0.0
0.956412,0.0
0.957412,0.0
0.9584119999999999,0.0
0.9594119999999999,0.0
0.960412,0.0
0.961412,0.0
0.9624119999999999,0.0
0.9634119999999999,0.0
0.964412,0.0
0.965412,0.0
0.966412,0.0
0.9674119999999999,0.0
0.9684119999999999,0.0
0.969412,0.0
0.970412,0.0
0.9714119999999999,0.0
0.9724119999999999,0.0
0.9734119999999999,0.0
0.9744120000000001,0.0
0.9754120000000001,0.0
0.976412,0.0
0.977412,0.0
0.978412,0.0
0.9794120000000001,0.0
0.980412,0.0
0.9814120000000001,0.0
0.982412,0.0
0.983412,0.0
0.9844120000000001,0.0
0.985412,0.0
0.9864120000000001,0.0
0.987412,0.0
0.988412,0.0
0.9894120000000001,0.0
0.990412,0.0
0.9914119999999998,0.0
0.9924120000000001,0.0
0.993412,0.0
0.9944120000000001,0.0
0.995412,0.0
0.9964119999999999,0.0
0.9974120000000001,0.0
0.998412,0.0
0.9994120000000001,0.0
1.000412,0.0
1.001412,0.0
1.002412,0.0
1.003412,0.0
1.004412,0.0
1.005412,0.0
1.0064119999999999,0.0
1.007412,0.0
1.008412,0.0
1.009412,0.0
1.010412,0.0
1.011412,0.0
1.012412,0.0
1.013412,0.0
1.0144119999999999,0.0
1.015412,0.0
1.0164119999999999,0.0
1.017412,0.0
1.018412,0.0
1.019412,0.0
1.020412,0.0
1.021412,0.0
1.022412,0.0
1.023412,0.0
1.0244119999999999,0.0
1.025412,0.0
1.0264119999999999,0.0
1.027412,0.0
1.028412,0.0
1.029412,0.0
1.030412,0.0
1.031412,0.0
1.0324119999999999,0.0
1.033412,0.0
1.0344119999999999,0.0
1.035412,0.0
1.036412,0.0
1.037412,0.0
1.0384120000000001,0.0
1.039412,0.0
1.0404120000000001,0.0
1.041412,0.0
1.042412,0.0
1.043412,0.0
1.044412,0.0
1.045412,0.0
1.0464120000000001,0.0
1.047412,0.0
1.0484120000000001,0.0
1.049412,0.0
1.050412,0.0
1.051412,0.0
1.052412,0.0
1.053412,0.0
1.054412,0.0
1.055412,0.0
1.0564120000000001,0.0
1.057412,0.0
1.058412,0.0
1.059412,0.0
1.060412,0.0
1.061412,0.0
1.062412,0.0
1.0634119999999998,0.0
1.0644120000000001,0.0
1.065412,0.0
1.0664120000000001,0.0
1.067412,0.0
1.068412,0.0
1.069412,0.0
1.070412,0.0
1.071412,0.0
1.072412,0.0
1.073412,0.0
1.0744120000000001,0.0
1.075412,0.0
1.076412,0.0
1.077412,0.0
1.078412,0.0
1.079412,0.0
1.080412,0.0
1.0814119999999998,0.0
1.0824120000000002,0.0
1.083412,0.0
1.0844120000000002,0.0
1.085412,0.0
1.086412,0.0
1.087412,0.0
1.088412,0.0
1.089412,0.0
1.090412,0.0
1.091412,0.0
1.0924120000000002,0.0
1.093412,0.0
1.094412,0.0
1.095412,0.0
1.096412,0.0
1.097412,0.0
1.098412,0.0
1.0994119999999998,0.0
1.100412,0.0
1.101412,0.0
1.1024120000000002,0.0
1.103412,0.0
1.104412,0.0
1.105412,0.0
1.106412,0.0
1.1074119999999998,0.0
1.108412,0.0
1.1094119999999998,0.0
1.1104120000000002,0.0
1.111412,0.0
1.112412,0.0
1.113412,0.0
1.114412,0.0
1.115412,0.0
1.116412,0.0
1.1174119999999998,0.0
1.118412,0.0
1.119412,0.0
1.1204120000000002,0.0
1.121412,0.0
1.122412,0.0
1.123412,0.0
1.124412,0.0
1.1254119999999999,0.0
1.126412,0.0
1.1274119999999999,0.0
1.128412,0.0
1.129412,0.0
1.130412,0.0
1.131412,0.0
1.132412,0.0
1.133412,0.0
1.134412,0.0
1.1354119999999999,0.0
1.136412,0.0
1.1374119999999999,0.0
1.1384120000000002,0.0
1.139412,0.0
1.140412,0.0
1.141412,0.0
1.142412,0.0
1.1434119999999999,0.0
1.144412,0.0
1.1454119999999999,0.0
1.146412,0.0
1.147412,0.0
1.148412,0.0
1.149412,0.0
1.150412,0.0
1.151412,0.0
1.152412,0.0
1.1534119999999999,0.0
1.154412,0.0
1.1554119999999999,0.0
1.1564120000000002,0.0
1.157412,0.0
1.158412,0.0
1.159412,0.0
1.160412,0.0
1.1614119999999999,0.0
1.162412,0.0
1.163412,0.0
1.164412,0.0
1.165412,0.0
1.166412,0.0
1.1674120000000001,0.0
1.168412,0.0
1.1694120000000001,0.0
1.170412,0.0
1.171412,0.0
1.172412,0.0
1.173412,0.0
1.1744119999999998,0.0
1.1754120000000001,0.0
1.176412,0.0
1.1774120000000001,0.0
1.178412,0.0
1.179412,0.0
1.180412,0.0
1.181412,0.0
1.182412,0.0
1.183412,0.0
1.184412,0.0
1.1854120000000001,0.0
1.186412,0.0
1.1874120000000001,0.0
1.188412,0.0
1.189412,0.0
1.190412,0.0
1.191412,0.0
1.1924119999999998,0.0
1.1934120000000001,0.0
1.194412,0.0
1.1954120000000001,0.0
1.196412,0.0
1.197412,0.0
1.198412,0.0
1.199412,0.0
1.200412,0.0
1.201412,0.0
1.2024119999999998,0.0
1.2034120000000001,0.0
1.204412,0.0
1.2054120000000002,0.0
1.206412,0.0
1.207412,0.0
1.208412,0.0
1.209412,0.0
1.2104119999999998,0.0
1.211412,0.0
1.212412,0.0
1.2134120000000002,0.0
1.214412,0.0
1.215412,0.0
1.216412,0.0
1.217412,0.0
1.218412,0.0
1.219412,0.0
1.2204119999999998,0.0
1.2214120000000002,0.0
1.222412,0.0
1.223412,0.0
1.224412,0.0
1.225412,0.0
1.226412,0.0
1.227412,0.0
1.2284119999999998,0.0
1.229412,0.0
1.230412,0.0
1.2314120000000002,0.0
1.232412,0.0
1.233412,0.0
1.234412,0.0
1.235412,0.0
1.236412,0.0
1.237412,0.0
1.2384119999999998,0.0
1.239412,0.0
1.240412,0.0
1.241412,0.0
1.242412,0.0
1.243412,0.0
1.244412,0.0
1.245412,0.0
1.2464119999999999,0.0
1.247412,0.0
1.2484119999999999,0.0
1.2494120000000002,0.0
1.250412,0.0
1.251412,0.0
1.252412,0.0
1.253412,0.0
1.254412,0.0
1.255412,0.0
1.2564119999999999,0.0
1.257412,0.0
1.258412,0.0
1.259412,0.0
1.260412,0.0
1.261412,0.0
1.262412,0.0
1.263412,0.0
1.2644119999999999,0.0
1.265412,0.0
1.2664119999999999,0.0
1.2674120000000002,0.0
1.268412,0.0
1.269412,0.0
1.270412,0.0
1.271412,0.0
1.2724119999999999,0.0
1.273412,0.0
1.2744119999999999,0.0
1.275412,0.0
1.2764119999999999,0.0
1.277412,0.0
1.278412,0.0
1.279412,0.0
1.280412,0.0
1.281412,0.0
1.2824119999999999,0.0
1.283412,0.0
1.2844119999999999,0.0
1.285412,0.0
1.286412,0.0
1.287412,0.0
1.2884120000000001,0.0
1.289412,0.0
1.290412,0.0
1.291412,0.0
1.292412,0.0
1.293412,0.0
1.294412,0.0
1.295412,0.0
1.2964120000000001,0.0
1.297412,0.0
1.2984120000000001,0.0
1.299412,0.0
1.300412,0.0
1.301412,0.0
1.302412,0.0
1.303412,0.0
1.3044120000000001,0.0
1.305412,0.0
1.3064120000000001,0.0
1.307412,0.0
1.308412,0.0
1.309412,0.0
1.310412,0.0
1.311412,0.0
1.312412,0.0
1.313412,0.0
1.3144120000000001,0.0
1.315412,0.0
1.3164120000000001,0.0
1.317412,0.0
1.318412,0.0
1.319412,0.0
1.320412,0.0
1.321412,0.0
1.322412,0.0
1.323412,0.0
1.3244120000000001,0.0
1.325412,0.0
1.326412,0.0
1.327412,0.0
1.328412,0.0
1.329412,0.0
1.330412,0.0
1.3314119999999998,0.0
1.3324120000000002,0.0
1.333412,0.0
1.3344120000000002,0.0
1.335412,0.0
1.336412,0.0
1.337412,0.0
1.338412,0.0
1.3394119999999998,0.0
1.340412,0.0
1.341412,0.0
1.3424120000000002,0.0
1.343412,0.0
1.344412,0.0
1.345412,0.0
1.346412,0.0
1.347412,0.0
1.348412,0.0
1.3494119999999998,0.0
1.350412,0.0
1.351412,0.0
1.3524120000000002,0.0
1.353412,0.0
1.354412,0.0
1.355412,0.0
1.356412,0.0
1.3574119999999998,0.0
1.358412,0.0
1.3594119999999998,0.0
1.3604120000000002,0.0
1.361412,0.0
1.362412,0.0
1.363412,0.0
1.364412,0.0
1.365412,0.0
1.366412,0.0
1.3674119999999998,0.0
1.368412,0.0
1.369412,0.0
1.3704120000000002,0.0
1.371412,0.0
1.372412,0.0
1.373412,0.0
1.374412,0.0
1.3754119999999999,0.0
1.376412,0.0
1.3774119999999999,0.0
1.3784120000000002,0.0
1.379412,0.0
1.380412,0.0
1.381412,0.0
1.382412,0.0
1.383412,0.0
1.384412,0.0
1.3854119999999999,0.0
1.386412,0.0
1.3874119999999999,0.0
1.388412,0.0
1.389412,0.0
1.390412,0.0
1.391412,0.0
1.392412,0.0
1.3934119999999999,0.0
1.394412,0.0
1.3954119999999999,0.0
1.396412,0.0
1.397412,0.0
1.398412,0.0
1.399412,0.0
1.400412,0.0
1.401412,0.0
1.402412,0.0
1.4034119999999999,0.0
1.404412,0.0
1.4054119999999999,0.0
1.406412,0.0
1.407412,0.0
1.408412,0.0
1.409412,0.0
1.410412,0.0
1.4114119999999999,0.0
1.412412,0.0
1.413412,0.0
1.414412,0.0
1.4154120000000001,0.0
1.416412,0.0
1.4174120000000001,0.0
1.418412,0.0
1.4194120000000001,0.0
1.420412,0.0
1.421412,0.0
1.422412,0.0
1.423412,0.0
1.4244119999999998,0.0
1.4254120000000001,0.0
1.426412,0.0
1.4274120000000001,0.0
1.428412,0.0
1.429412,0.0
1.430412,0.0
1.431412,0.0
1.432412,0.0
1.433412,0.0
1.434412,0.0
1.4354120000000001,0.0
1.436412,0.0
1.4374120000000001,0.0
1.438412,0.0
1.439412,0.0
1.440412,0.0
1.441412,0.0
1.4424119999999998,0.0
1.4434120000000001,0.0
1.444412,0.0
1.4454120000000001,0.0
1.446412,0.0
1.447412,0.0
1.448412,0.0
1.449412,0.0
1.450412,0.0
1.451412,0.0
1.452412,0.0
1.4534120000000001,0.0
1.454412,0.0
1.455412,0.0
1.456412,0.0
1.457412,0.0
1.458412,0.0
1.459412,0.0
1.4604119999999998,0.0
1.461412,0.0
1.462412,0.0
1.4634120000000002,0.0
1.464412,0.0
1.465412,0.0
1.466412,0.0
1.467412,0.0
1.468412,0.0
1.469412,0.0
1.4704119999999998,0.0
1.4714120000000002,0.0
1.472412,0.0
1.473412,0.0
1.474412,0.0
1.475412,0.0
1.476412,0.0
1.477412,0.0
1.4784119999999998,0.0
1.479412,0.0
1.480412,0.0
1.4814120000000002,0.0
1.482412,0.0
1.483412,0.0
1.484412,0.0
1.485412,0.0
1.486412,0.0
1.487412,0.0
1.4884119999999998,0.0
1.4894120000000002,0.0
1.490412,0.0
1.491412,0.0
1.492412,0.0
1.493412,0.0
1.494412,0.0
1.495412,0.0
1.4964119999999999,0.0
1.497412,0.0
1.4984119999999999,0.0
1.4994120000000002,0.0
1.500412,0.0
1.501412,0.0
1.502412,0.0
1.503412,0.0
1.5044119999999999,0.0
1.505412,0.0
1.5064119999999999,0.0
1.507412,0.0
1.508412,0.0
1.509412,0.0
1.510412,0.0
1.511412,0.0
1.512412,0.0
1.513412,0.0
1.5144119999999999,0.0
1.515412,0.0
1.5164119999999999,0.0
1.5174120000000002,0.0
1.518412,0.0
1.519412,0.0
1.520412,0.0
1.521412,0.0
1.5224119999999999,0.0
1.523412,0.0
1.5244119999999999,0.0
1.525412,0.0
1.526412,0.0
1.527412,0.0
1.528412,0.0
1.529412,0.0
1.530412,0.0
1.531412,0.0
1.5324119999999999,0.0
1.533412,0.0
1.5344119999999999,0.0
1.535412,0.0
1.536412,0.0
1.537412,0.0
1.5384120000000001,0.0
1.539412,0.0
1.540412,0.0
1.541412,0.0
1.542412,0.0
1.543412,0.0
1.544412,0.0
1.545412,0.0
1.5464120000000001,0.0
1.547412,0.0
1.5484120000000001,0.0
1.549412,0.0
1.550412,0.0
1.551412,0.0
1.552412,0.0
1.5534119999999998,0.0
1.5544120000000001,0.0
1.555412,0.0
1.5564120000000001,0.0
1.557412,0.0
1.558412,0.0
1.559412,0.0
1.560412,0.0
1.561412,0.0
1.562412,0.0
1.563412,0.0
1.5644120000000001,0.0
1.565412,0.0
1.5664120000000001,0.0
1.567412,0.0
1.568412,0.0
1.569412,0.0
1.570412,0.0
1.5714119999999998,0.0
1.572412,0.0
1.573412,0.0
1.5744120000000001,0.0
1.575412,0.0
1.576412,0.0
1.577412,0.0
1.578412,0.0
1.579412,0.0
1.580412,0.0
1.5814119999999998,0.0
1.5824120000000002,0.0
1.583412,0.0
1.5844120000000002,0.0
1.585412,0.0
1.586412,0.0
1.587412,0.0
1.588412,0.0
1.5894119999999998,0.0
1.590412,0.0
1.591412,0.0
1.5924120000000002,0.0
1.593412,0.0
1.594412,0.0
1.595412,0.0
1.596412,0.0
1.597412,0.0
1.598412,0.0
1.5994119999999998,0.0
1.6004120000000002,0.0
1.601412,0.0
1.6024120000000002,0.0
1.603412,0.0
1.604412,0.0
1.605412,0.0
1.606412,0.0
1.6074119999999998,0.0
1.608412,0.0
1.6094119999999998,0.0
1.6104120000000002,0.0
1.611412,0.0
1.612412,0.0
1.613412,0.0
1.614412,0.0
1.615412,0.0
1.616412,0.0
1.6174119999999998,0.0
1.618412,0.0
1.619412,0.0
1.620412,0.0
1.621412,0.0
1.622412,0.0
1.623412,0.0
1.624412,0.0
1.6254119999999999,0.0
1.626412,0.0
1.6274119999999999,0.0
1.6284120000000002,0.0
1.629412,0.0
1.630412,0.0
1.631412,0.0
1.632412,0.0
1.633412,0.0
1.634412,0.0
1.6354119999999999,0.0
1.636412,0.0
1.637412,0.0
1.638412,0.0
1.639412,0.0
1.640412,0.0
1.641412,0.0
1.642412,0.0
1.6434119999999999,0.0
1.644412,0.0
1.6454119999999999,0.0
1.646412,0.0
1.647412,0.0
1.648412,0.0
1.649412,0.0
1.650412,0.0
1.651412,0.0
1.652412,0.0
1.6534119999999999,0.0
1.654412,0.0
1.6554119999999999,0.0
1.656412,0.0
1.657412,0.0
1.658412,0.0
1.659412,0.0
1.660412,0.0
1.6614119999999999,0.0
1.662412,0.0
1.663412,0.0
1.664412,0.0
1.6654120000000001,0.0
1.666412,0.0
1.6674120000000001,0.0
1.668412,0.0
1.669412,0.0
1.670412,0.0
1.671412,0.0
1.672412,0.0
1.673412,0.0
1.674412,0.0
1.6754120000000001,0.0
1.676412,0.0
1.6774120000000001,0.0
1.678412,0.0
1.679412,0.0
1.680412,0.0
1.681412,0.0
1.682412,0.0
1.683412,0.0
1.684412,0.0
1.6854120000000001,0.0
1.686412,0.0
1.687412,0.0
1.688412,0.0
1.689412,0.0
1.690412,0.0
1.691412,0.0
1.6924119999999998,0.0
1.6934120000000001,0.0
1.694412,0.0
1.6954120000000001,0.0
