0.20480256,0.0
0.20580256,0.0
0.20680256,0.0
0.20780256,0.0
0.20880256,0.0
0.20980256,0.0
0.21080256,0.0
0.21180256,0.0
0.21280256,0.0
0.21380256,0.0
0.21480256,0.0
0.21580256,0.0
0.21680256,0.0
0.21780256,0.0
0.21880256,0.0
0.21980255999999998,0.0
0.22080255999999998,0.0
0.22180255999999998,0.0
0.22280256,0.0
0.22380256,0.0
0.22480256,0.0
0.22580256,0.0
0.22680256,0.0
0.22780256,0.0
0.22880256,0.0
0.22980256,0.0
0.23080256,0.0
0.23180256000000002,0.0
0.23280256000000002,0.0
0.23380256000000002,0.0
0.23480256,0.0
0.23580256,0.0
0.23680256,0.0
0.23780256,0.0
0.23880256,0.0
0.23980256,0.0
0.24080256,0.0
0.24180256,0.0
0.24280256,0.0
0.24380256,0.0
0.24480256,0.0
0.24580255999999998,0.0
0.24680256,0.0
0.24780256000000003,0.0
0.24880256,0.0
0.24980256,0.0
0.25080256,0.0
0.25180256,0.0
0.25280255999999995,0.0
0.25380256,0.0
0.25480255999999996,0.0
0.25580256,0.0
0.25680256,0.0
0.25780256,0.0
0.25880256,0.0
0.25980256,0.0
0.26080256,0.0
0.26180255999999996,0.0
0.26280256,0.0
0.26380255999999996,0.0
0.26480256,0.0
0.26580256,0.0
0.26680256,0.0
0.26780256,0.0
0.26880255999999997,0.0
0.26980256,0.0
0.27080255999999997,0.0
0.27180256,0.0
0.27280255999999997,0.0
0.27380256000000003,0.0
0.27480256,0.0
0.27580256,0.0
0.27680256000000003,0.0
0.27780256,0.0
0.27880256000000003,0.0
0.27980256,0.0
0.28080256000000003,0.0
0.28180256,0.0
0.28280256,0.0
0.28380256,0.0
0.28480256,0.0
0.28580256000000004,0.0
0.28680256,0.0
0.28780256000000004,0.0
0.28880256,0.0
0.28980256,0.0
0.29080256,0.0
0.29180256,0.0
0.29280256,0.0
0.29380256,0.0
0.29480256000000005,0.0
0.29580256,0.0
0.29680256000000005,0.0
0.29780256,0.0
0.29880256,0.0
0.29980256,0.0
0.30080256,0.0
0.30180256,0.0
0.30280256,0.0
0.30380256,0.0
0.30480256,0.0
0.30580256,0.0
0.30680256,0.0
0.30780256,0.0
0.30880256,0.0
0.30980256,0.0
0.31080256,0.0
0.31180256,0.0
0.31280255999999995,0.0
0.31380256,0.0
0.31480256,0.0
0.31580256,0.0
0.31680256,0.0
0.31780256,0.0
0.31880256,0.0
0.31980255999999996,0.0
0.32080256,0.0
0.32180255999999996,0.0
0.32280256,0.0
0.32380256,0.0
0.32480256,0.0
0.32580256,0.0
0.32680255999999996,0.0
0.32780256,0.0
0.32880255999999997,0.0
0.32980256,0.0
0.33080255999999997,0.0
0.33180256,0.0
0.33280255999999997,0.0
0.33380256,0.0
0.33480256,0.0
0.33580255999999997,0.0
0.33680256000000003,0.0
0.33780256,0.0
0.33880256000000003,0.0
0.33980256,0.0
0.34080256000000003,0.0
0.34180256,0.0
0.34280256,0.0
0.34380256000000003,0.0
0.34480256,0.0
0.34580256000000004,0.0
0.34680256,0.0
0.34780256000000004,0.0
0.34880256,0.0
0.34980256,0.0
0.35080256,0.0
0.35180256,0.0
0.35280256000000004,0.0
0.35380256,0.0
0.35480256000000004,0.0
0.35580256,0.0
0.35680256,0.0
0.35780256,0.0
0.35880256,0.0
0.35980256,0.0
0.36080256,0.0
0.36180256,0.0
0.36280256,0.0
0.36380256,0.0
0.36480256,0.0
0.36580256,0.0
0.36680256,0.0
0.36780256,0.0
0.36880256,0.0
0.36980256,0.0
0.37080256,0.0
0.37180256,0.0
0.37280256,0.0
0.37380256,0.0
0.37480256,0.0
0.37580256,0.0
0.37680256,0.0
0.37780256,0.0
0.37880256,0.0
0.37980255999999996,0.0
0.38080256,0.0
0.38180256,0.0
0.38280256,0.0
0.38380256,0.0
0.38480256,0.0
0.38580256,0.0
0.38680255999999996,0.0
0.38780256,0.0
0.38880255999999996,0.0
0.38980256,0.0
0.39080255999999997,0.0
0.39180256,0.0
0.39280256,0.0
0.39380255999999997,0.0
0.39480256,0.0
0.39580255999999997,0.0
0.39680256,0.0
0.39780255999999997,0.0
0.39880256000000003,0.0
0.39980256,0.0
0.40080256,0.0
0.40180256000000003,0.0
0.40280256,0.0
0.40380256000000003,0.0
0.40480256,0.0
0.40580256000000003,0.0
0.40680256,0.0
0.40780256000000004,0.0
0.40880256,0.0
0.40980256,0.0
0.41080256000000004,0.0
0.41180256,0.0
0.41280256000000004,0.0
0.41380256,0.0
0.41480256000000004,0.0
0.41580256,0.0
0.41680256,0.0
0.41780256,0.0
0.41880256,0.0
0.41980256,0.0
0.42080256,0.0
0.42180256000000005,0.0
0.42280256,0.0
0.42380256,0.0
0.42480256,0.0
0.42580256,0.0
0.42680256,0.0
0.42780256,0.0
0.42880256,0.0
0.42980256,0.0
0.43080256,0.0
0.43180256,0.0
0.43280256,0.0
0.43380256,0.0
0.43480256,0.0
0.43580256,0.0
0.43680256,0.0
0.43780255999999995,0.0
0.43880256,0.0
0.43980255999999995,0.0
0.44080256,0.0
0.44180256,0.0
0.44280256,0.0
0.44380256,0.0
0.44480256,0.0
0.44580256,0.0
0.44680255999999996,0.0
0.44780256,0.0
0.44880255999999996,0.0
0.44980256,0.0
0.45080256,0.0
0.45180256,0.0
0.45280256,0.0
0.45380255999999997,0.0
0.45480256,0.0
0.45580255999999997,0.0
0.45680256,0.0
0.45780255999999997,0.0
0.45880256,0.0
0.45980256,0.0
0.46080255999999997,0.0
0.46180256000000003,0.0
0.46280256,0.0
0.46380256000000003,0.0
0.46480256,0.0
0.46580256000000003,0.0
0.46680256,0.0
0.46780256,0.0
0.46880256,0.0
0.46980256,0.0
0.47080256000000004,0.0
0.47180256,0.0
0.47280256000000004,0.0
0.47380256,0.0
0.47480256,0.0
0.47580256,0.0
0.47680256,0.0
0.47780256,0.0
0.47880256,0.0
0.47980256000000004,0.0
0.48080256,0.0
0.48180256,0.0
0.48280256,0.0
0.48380256,0.0
0.48480256,0.0
0.48580256,0.0
0.48680256,0.0
0.48780256,0.0
0.48880256000000005,0.0
0.48980256000000005,0.0
0.49080255999999994,0.0
0.49180256,0.0
0.49280256,0.0
0.49380256000000006,0.0
0.49480255999999995,0.0
0.49580256,0.0
0.49680256,0.0
0.49780256,0.0
0.49880256000000006,0.0
0.49980255999999995,0.0
0.50080256,0.0
0.50180256,0.0
0.50280256,0.0
0.50380256,0.0
0.50480256,0.0
0.50580256,0.0
0.50680256,0.0
0.50780256,0.0
0.50880256,0.0
0.50980256,0.0
0.51080256,0.0
0.51180256,0.0
0.5128025599999999,0.0
0.51380256,0.0
0.51480256,0.0
0.51580256,0.0
0.5168025599999999,0.0
0.51780256,0.0
0.51880256,0.0
0.51980256,0.0
0.52080256,0.0
0.5218025599999999,0.0
0.52280256,0.0
0.52380256,0.0
0.52480256,0.0
0.5258025599999999,0.0
0.5268025599999999,0.0
0.52780256,0.0
0.52880256,0.0
0.52980256,0.0
0.5308025599999999,0.0
0.53180256,0.0
0.53280256,0.0
0.53380256,0.0
0.5348025599999999,0.0
0.5358025599999999,0.0
0.53680256,0.0
0.53780256,0.0
0.53880256,0.0
0.5398025599999999,0.0
0.54080256,0.0
0.54180256,0.0
0.54280256,0.0
0.5438025599999999,0.0
0.5448025599999999,0.0
0.54580256,0.0
0.54680256,0.0
0.54780256,0.0
0.5488025599999999,0.0
0.5498025599999999,0.0
0.55080256,0.0
0.55180256,0.0
0.5528025599999999,0.0
0.5538025599999999,0.0
0.5548025600000001,0.0
0.5558025600000001,0.0
0.5568025600000001,0.0
0.55780256,0.0
0.55880256,0.0
0.5598025600000001,0.0
0.5608025600000001,0.0
0.56180256,0.0
0.56280256,0.0
0.56380256,0.0
0.5648025600000001,0.0
0.5658025600000001,0.0
0.56680256,0.0
0.56780256,0.0
0.5688025600000001,0.0
0.5698025600000001,0.0
0.57080256,0.0
0.57180256,0.0
0.57280256,0.0
0.5738025600000001,0.0
0.57480256,0.0
0.57580256,0.0
0.57680256,0.0
0.5778025600000001,0.0
0.5788025600000001,0.0
0.57980256,0.0
0.58080256,0.0
0.58180256,0.0
0.5828025600000001,0.0
0.58380256,0.0
0.58480256,0.0
0.58580256,0.0
0.58680256,0.0
0.5878025600000001,0.0
0.58880256,0.0
0.58980256,0.0
0.59080256,0.0
0.5918025600000001,0.0
0.59280256,0.0
0.59380256,0.0
0.59480256,0.0
0.59580256,0.0
0.5968025600000001,0.0
0.59780256,0.0
0.59880256,0.0
0.59980256,0.0
0.60080256,0.0
0.60180256,0.0
0.60280256,0.0
0.60380256,0.0
0.60480256,0.0
0.6058025600000001,0.0
0.60680256,0.0
0.60780256,0.0
0.60880256,0.0
0.60980256,0.0
0.61080256,0.0
0.61180256,0.0
0.61280256,0.0
0.61380256,0.0
0.61480256,0.0
0.61580256,0.0
0.61680256,0.0
0.61780256,0.0
0.61880256,0.0
0.61980256,0.0
0.62080256,0.0
0.62180256,0.0
0.62280256,0.0
0.6238025599999999,0.0
0.62480256,0.0
0.62580256,0.0
0.62680256,0.0
0.62780256,0.0
0.62880256,0.0
0.62980256,0.0
0.63080256,0.0
0.63180256,0.0
0.6328025599999999,0.0
0.63380256,0.0
0.63480256,0.0
0.63580256,0.0
0.63680256,0.0
0.6378025599999999,0.0
0.63880256,0.0
0.63980256,0.0
0.64080256,0.0
0.6418025599999999,0.0
0.64280256,0.0
0.64380256,0.0
0.64480256,0.0
0.64580256,0.0
0.6468025599999999,0.0
0.64780256,0.0
0.64880256,0.0
0.64980256,0.0
0.6508025599999999,0.0
0.65180256,0.0
0.65280256,0.0
0.65380256,0.0
0.65480256,0.0
0.6558025599999999,0.0
0.65680256,0.0
0.65780256,0.0
0.65880256,0.0
0.6598025599999999,0.0
0.6608025599999999,0.0
0.66180256,0.0
0.66280256,0.0
0.66380256,0.0
0.6648025599999999,0.0
0.66580256,0.0
0.66680256,0.0
0.66780256,0.0
0.6688025599999999,0.0
0.6698025599999999,0.0
0.67080256,0.0
0.67180256,0.0
0.67280256,0.0
0.6738025599999999,0.0
0.6748025599999999,0.0
0.67580256,0.0
0.67680256,0.0
0.6778025599999999,0.0
0.6788025599999999,0.0
0.6798025600000001,0.0
0.6808025600000001,0.0
0.68180256,0.0
0.68280256,0.0
0.68380256,0.0
0.6848025600000001,0.0
0.6858025600000001,0.0
0.68680256,0.0
0.68780256,0.0
0.6888025600000001,0.0
0.6898025600000001,0.0
0.69080256,0.0
0.69180256,0.0
0.69280256,0.0
0.6938025600000001,0.0
0.6948025600000001,0.0
0.69580256,0.0
0.69680256,0.0
0.69780256,0.0
0.6988025600000001,0.0
0.69980256,0.0
0.70080256,0.0
0.70180256,0.0
0.7028025600000001,0.0
0.7038025600000001,0.0
0.70480256,0.0
0.70580256,0.0
0.70680256,0.0
0.7078025600000001,0.0
0.70880256,0.0
0.70980256,0.0
0.71080256,0.0
0.71180256,0.0
0.7128025600000001,0.0
0.71380256,0.0
0.71480256,0.0
0.71580256,0.0
0.7168025600000001,0.0
0.71780256,0.0
0.71880256,0.0
0.71980256,0.0
0.72080256,0.0
0.7218025600000001,0.0
0.72280256,0.0
0.72380256,0.0
0.72480256,0.0
0.72580256,0.0
0.72680256,0.0
0.72780256,0.0
0.72880256,0.0
0.72980256,0.0
0.7308025600000001,0.0
0.73180256,0.0
0.73280256,0.0
0.73380256,0.0
0.73480256,0.0
0.73580256,0.0
0.73680256,0.0
0.73780256,0.0
0.73880256,0.0
0.73980256,0.0
0.74080256,0.0
0.74180256,0.0
0.74280256,0.0
0.74380256,0.0
0.74480256,0.0
0.74580256,0.0
0.74680256,0.0
0.74780256,0.0
0.7488025599999999,0.0
0.74980256,0.0
0.75080256,0.0
0.75180256,0.0
0.75280256,0.0
0.75380256,0.0
0.75480256,0.0
0.75580256,0.0
0.75680256,0.0
0.7578025599999999,0.0
0.75880256,0.0
0.75980256,0.0
0.76080256,0.0
0.76180256,0.0
0.76280256,0.0
0.76380256,0.0
0.76480256,0.0
0.76580256,0.0
0.7668025599999999,0.0
0.76780256,0.0
0.76880256,0.0
0.76980256,0.0
0.77080256,0.0
0.7718025599999999,0.0
0.77280256,0.0
0.77380256,0.0
0.77480256,0.0
0.7758025599999999,0.0
0.77680256,0.0
0.77780256,0.0
0.77880256,0.0
0.77980256,0.0
0.7808025599999999,0.0
0.78180256,0.0
0.78280256,0.0
0.78380256,0.0
0.7848025599999999,0.0
0.7858025599999999,0.0
0.78680256,0.0
0.78780256,0.0
0.78880256,0.0
0.7898025599999999,0.0
0.79080256,0.0
0.79180256,0.0
0.79280256,0.0
0.7938025599999999,0.0
0.7948025599999999,0.0
0.79580256,0.0
0.79680256,0.0
0.7978025599999999,0.0
0.7988025599999999,0.0
0.79980256,0.0
0.80080256,0.0
0.80180256,0.0
0.8028025599999999,0.0
0.8038025599999999,0.0
0.8048025600000001,0.0
0.8058025600000001,0.0
0.80680256,0.0
0.80780256,0.0
0.80880256,0.0
0.8098025600000001,0.0
0.8108025600000001,0.0
0.81180256,0.0
0.81280256,0.0
0.8138025600000001,0.0
0.8148025600000001,0.0
0.81580256,0.0
0.81680256,0.0
0.81780256,0.0
0.8188025600000001,0.0
0.8198025600000001,0.0
0.82080256,0.0
0.82180256,0.0
0.82280256,0.0
0.8238025600000001,0.0
0.82480256,0.0
0.82580256,0.0
0.82680256,0.0
0.8278025600000001,0.0
0.8288025600000001,0.0
0.82980256,0.0
0.83080256,0.0
0.83180256,0.0
0.8328025600000001,0.0
0.83380256,0.0
0.83480256,0.0
0.83580256,0.0
0.83680256,0.0
0.8378025600000001,0.0
0.83880256,0.0
0.83980256,0.0
0.84080256,0.0
0.8418025600000001,0.0
0.84280256,0.0
0.84380256,0.0
0.84480256,0.0
0.84580256,0.0
0.8468025600000001,0.0
0.84780256,0.0
0.84880256,0.0
0.84980256,0.0
0.8508025600000001,0.0
0.85180256,0.0
0.85280256,0.0
0.85380256,0.0
0.85480256,0.0
0.85580256,0.0
0.85680256,0.0
0.85780256,0.0
0.85880256,0.0
0.85980256,0.0
0.86080256,0.0
0.86180256,0.0
0.86280256,0.0
0.86380256,0.0
0.86480256,0.0
0.86580256,0.0
0.86680256,0.0
0.86780256,0.0
0.86880256,0.0
0.86980256,0.0
0.87080256,0.0
0.87180256,0.0
0.87280256,0.0
0.87380256,0.0
0.87480256,0.0
0.87580256,0.0
0.87680256,0.0
0.87780256,0.0
0.87880256,0.0
0.87980256,0.0
0.88080256,0.0
0.88180256,0.0
0.8828025599999999,0.0
0.88380256,0.0
0.88480256,0.0
0.88580256,0.0
0.88680256,0.0
0.88780256,0.0
0.88880256,0.0
0.88980256,0.0
0.89080256,0.0
0.8918025599999999,0.0
0.89280256,0.0
0.89380256,0.0
0.89480256,0.0
0.89580256,0.0
0.8968025599999999,0.0
0.89780256,0.0
0.89880256,0.0
0.89980256,0.0
0.9008025599999999,0.0
0.90180256,0.0
0.90280256,0.0
0.90380256,0.0
0.9048025599999999,0.0
0.9058025599999999,0.0
0.90680256,0.0
0.90780256,0.0
0.90880256,0.0
0.9098025599999999,0.0
0.91080256,0.0
0.91180256,0.0
0.91280256,0.0
0.9138025599999999,0.0
0.9148025599999999,0.0
0.91580256,0.0
0.91680256,0.0
0.91780256,0.0
0.9188025599999999,0.0
0.9198025599999999,0.0
0.92080256,0.0
0.92180256,0.0
0.9228025599999999,0.0
0.9238025599999999,0.0
0.92480256,0.0
0.92580256,0.0
0.92680256,0.0
0.9278025599999999,0.0
0.9288025599999999,0.0
0.9298025600000001,0.0
0.9308025600000001,0.0
0.93180256,0.0
0.93280256,0.0
0.93380256,0.0
0.9348025600000001,0.0
0.9358025600000001,0.0
0.93680256,0.0
0.93780256,0.0
0.9388025600000001,0.0
0.9398025600000001,0.0
0.94080256,0.0
0.94180256,0.0
0.94280256,0.0
0.9438025600000001,0.0
0.9448025600000001,0.0
0.94580256,0.0
0.94680256,0.0
0.94780256,0.0
0.9488025600000001,0.0
0.94980256,0.0
0.95080256,0.0
0.95180256,0.0
0.9528025600000001,0.0
0.9538025600000001,0.0
0.95480256,0.0
0.95580256,0.0
0.95680256,0.0
0.9578025600000001,0.0
0.95880256,0.0
0.95980256,0.0
0.96080256,0.0
0.9618025600000001,0.0
0.96280256,0.0
0.96380256,0.0
0.96480256,0.0
0.96580256,0.0
0.9668025600000001,0.0
0.96780256,0.0
0.96880256,0.0
0.96980256,0.0
0.97080256,0.0
0.97180256,0.0
0.97280256,0.0
0.97380256,0.0
0.97480256,0.0
0.9758025600000001,0.0
0.9768025600000001,0.0
0.97780256,0.0
0.9788025599999999,0.0
0.97980256,0.0
0.98080256,0.0
0.9818025600000001,0.0
0.98280256,0.0
0.9838025599999999,0.0
0.98480256,0.0
0.98580256,0.0
0.9868025600000001,0.0
0.98780256,0.0
0.9888025599999999,0.0
0.9898025600000001,0.0
0.99080256,0.0
0.9918025599999999,-2.725623258965536e-06
0.99280256,-1.3805962693718814e-05
0.9938025599999999,-3.132443858776364e-05
0.9948025600000001,-5.3088099234418606e-05
0.99580256,-7.697597456289517e-05
0.9968025599999999,-0.00010093907613832827
0.99780256,-0.00012300039716176223
0.99880256,-0.00014125491247013634
0.9998025600000001,-0.00015386957853631605
1.00080256,-0.0001590833334690632
1.00180256,-0.0001552070970130584
1.0028025600000001,-0.00014062377054888345
1.00380256,-0.0001137882370930399
1.0048025600000001,-7.322736129792063e-05
1.00580256,-1.7539989451857056e-05
1.00680256,5.460305052093534e-05
1.00780256,0.00014445894906034459
1.00880256,0.0002532129149702902
1.0098025599999998,0.00038197817541883787
1.0108025600000001,0.0005317959759381628
1.01180256,0.00070363558042443
1.0128025600000001,0.0008983942711380343
1.01380256,0.0011168973487033038
1.01480256,0.001359898132108781
1.01580256,0.0016280779587071186
1.01680256,0.001922046184214885
1.01780256,0.0022423401827129812
1.01880256,0.002589425346646136
1.01980256,0.00296369508682337
1.0208025600000001,0.0033654708324178176
1.02180256,0.003795002030966446
1.0228025600000001,0.00425246614837067
1.02380256,0.004737968668895606
1.02480256,0.005251543095170759
1.02580256,0.005793150948189757
1.02680256,0.006362681767309944
1.0278025599999998,0.006959953110253129
1.02880256,0.007584710553105215
1.02980256,0.008236627690315797
1.0308025600000001,0.008915306134699104
1.03180256,0.009620275517432898
1.03280256,0.010350993488059452
1.03380256,0.011106845714485161
1.03480256,0.011887145882980003
1.03580256,0.012691135698178733
1.03680256,0.013517984883079506
1.0378025599999998,0.014366791179045067
1.0388025600000002,0.015236580345802294
1.03980256,0.016126306161441586
1.0408025600000002,0.01703485042241819
1.04180256,0.017961022943550644
1.04280256,0.018903561558022204
1.04380256,0.019861132117380203
1.04480256,0.02083232849153546
1.0458025599999998,0.02181567256876348
1.04680256,0.022810865906233734
1.04780256,0.023824737787786585
1.0488025600000002,0.024858338750587478
1.04980256,0.025911365479000695
1.05080256,0.026983500962306853
1.05180256,0.02807441449470226
1.05280256,0.029183761675298184
1.05380256,0.030311184408122503
1.05480256,0.0314563109021178
1.0558025599999998,0.032618755671143064
1.0568025600000002,0.03379811953397296
1.05780256,0.034993989614297054
1.05880256,0.03620593934072134
1.05980256,0.0374335284467675
1.06080256,0.03867630297087209
1.06180256,0.039933795256388384
1.06280256,0.04120552395158427
1.0638025599999998,0.04249099400964409
1.06480256,0.043789696688667896
1.06580256,0.045101109551670536
1.0668025600000002,0.04642469646658367
1.06780256,0.04775990760625349
1.06880256,0.0491061794484427
1.06980256,0.05046293477582968
1.07080256,0.05182958267600762
1.07180256,0.05320551854148654
1.07280256,0.054590124069690944
1.0738025599999999,0.0559827672629619
1.07480256,0.05738280242855612
1.07580256,0.05878957017864514
1.07680256,0.060202397430317016
1.07780256,0.061620597405575475
1.07880256,0.06304346963133904
1.07980256,0.0644702999394431
1.08080256,0.06590036046663746
1.0818025599999999,0.06733290965458855
1.08280256,0.06876719224987847
1.0838025599999999,0.07020243930400406
1.0848025600000002,0.07163786817337903
1.08580256,0.07307268251933152
1.08680256,0.07450607230810635
1.08780256,0.07593721381086393
1.08880256,0.07736526960367943
1.08980256,0.0787893885675449
1.09080256,0.0802087058883669
1.0918025599999999,0.08162234305696849
1.09280256,0.08302940786908843
1.09380256,0.08442899442538027
1.09480256,0.0858201831314141
1.09580256,0.08720204069767569
1.09680256,0.08857362013956555
1.09780256,0.08993396077740112
1.09880256,0.09128208823641426
1.0998025599999999,0.09261701444675338
1.10080256,0.0939377376434826
1.1018025599999999,0.09524331355183203
1.10280256,0.09653487074698201
1.10380256,0.09781329102423601
1.10480256,0.09907876300713138
1.10580256,0.10033147627679136
1.10680256,0.1015716213719242
1.1078025599999999,0.10279938978882486
1.10880256,0.10401497398137415
1.1098025599999999,0.10521856736103792
1.11080256,0.10641036429686898
1.1118025599999999,0.10759056011550493
1.11280256,0.10875935110117003
1.11380256,0.10991693449567438
1.11480256,0.1110635084984132
1.11580256,0.11219927226636855
1.11680256,0.11332442591410742
1.11780256,0.11443917051378336
1.11880256,0.11554370809513573
1.11980256,0.11663824164548914
1.12080256,0.11772297510975495
1.1218025600000001,0.11879811339042942
1.12280256,0.11986386234759545
1.1238025600000001,0.12092042879892176
1.12480256,0.12196802051966223
1.12580256,0.12300684624265726
1.12680256,0.12403711565833322
1.12780256,0.1250590394147016
1.12880256,0.12607282911736056
1.12980256,0.12707869732949342
1.13080256,0.1280768575718699
1.1318025600000001,0.12906752432284563
1.13280256,0.1300509130183614
1.1338025600000001,0.13102724005194477
1.13480256,0.13199672277470834
1.13580256,0.13295957949535112
1.13680256,0.13391602948015802
1.13780256,0.13486629295299923
1.13880256,0.1358105910953316
1.1398025600000001,0.136749146046197
1.14080256,0.13768218090222384
1.1418025600000001,0.13860991971762632
1.14280256,0.1395325875042039
1.14380256,0.14045041023134258
1.14480256,0.14136361482601414
1.14580256,0.1422724291727757
1.14680256,0.14317708211377095
1.14780256,0.14407780344872873
1.1488025599999998,0.14497482393496433
1.1498025600000001,0.14586837528737887
1.15080256,0.1467586901784587
1.1518025600000001,0.14764600223827695
1.15280256,0.14853054605449165
1.15380256,0.1494125571723475
1.15480256,0.15029227209467488
1.15580256,0.1511699282818895
1.15680256,0.15204576415199375
1.15780256,0.15292001908057512
1.15880256,0.15379293340080744
1.1598025600000001,0.15466474840345049
1.16080256,0.15553570633684932
1.16180256,0.15640605040693542
1.16280256,0.1572760247772261
1.16380256,0.15814587456882404
1.16480256,0.15901584586041848
1.16580256,0.1598861856882838
1.1668025599999998,0.16075714204628083
1.1678025600000002,0.16162896388585615
1.16880256,0.16250212916100698
1.1698025600000002,0.16338116654924845
1.17080256,0.16426760622700484
1.17180256,0.16516125249221794
1.17280256,0.16606191275846963
1.17380256,0.16696939755498164
1.1748025599999998,0.1678835205266165
1.17580256,0.16880409843387706
1.17680256,0.1697309511529058
1.1778025600000002,0.17066390167548637
1.17880256,0.17160277610904187
1.17980256,0.17254740367663624
1.18080256,0.17349761671697378
1.18180256,0.17445325068439846
1.18280256,0.17541414414889528
1.18380256,0.1763801387960888
1.1848025599999998,0.17735107942724443
1.18580256,0.1783268139592679
1.18680256,0.17930719342470455
1.1878025600000002,0.18029207197174085
1.18880256,0.18128130686420282
1.18980256,0.18227475848155728
1.19080256,0.18327229031891137
1.19180256,0.1842737689870119
1.1928025599999998,0.18527906421224657
1.19380256,0.1862880488366434
1.1948025599999998,0.1873005988178701
1.1958025600000002,0.18831659322923539
1.19680256,0.18933591425968752
1.19780256,0.19035844721381565
1.19880256,0.19138408051184924
1.19980256,0.19241270568965738
1.20080256,0.19344421739875026
1.20180256,0.1944785134062776
1.2028025599999999,0.1955154945950299
1.20380256,0.19655506496343816
1.20480256,0.1975971316255728
1.2058025600000002,0.1986416048111455
1.20680256,0.1996883978655074
1.20780256,0.2007374272496505
1.20880256,0.20178861254020708
1.20980256,0.20284187642944915
1.2108025599999999,0.20389714472528955
1.21180256,0.20495434635128149
1.2128025599999999,0.2060134133466177
1.21380256,0.20707428086613225
1.21480256,0.20813688718029846
1.21580256,0.2092011736752307
1.21680256,0.21026708485268347
1.21780256,0.2113345683300511
1.21880256,0.21240357484036898
1.21980256,0.2134740582323119
1.2208025599999999,0.2145459754701956
1.22180256,0.2156192866339762
1.2228025599999999,0.21669395491924928
1.22380256,0.2177699466372515
1.22480256,0.21884723121485974
1.22580256,0.21992578119459055
1.22680256,0.22100557223460163
1.22780256,0.22208658310869006
1.2288025599999999,0.22316879570629392
1.22980256,0.22425219503249152
1.2308025599999999,0.22533676920800083
1.23180256,0.22642250946918097
1.23280256,0.2275094101680305
1.23380256,0.22859746877218884
1.23480256,0.22968668586493587
1.23580256,0.2307770651451909
1.23680256,0.2318686134275145
1.23780256,0.2329613406421067
1.2388025599999999,0.2340552598348083
1.23980256,0.23515009751081453
1.2408025599999999,0.23624383558857565
1.24180256,0.23733606403961927
1.2428025600000001,0.23842675899323643
1.24380256,0.23951589547963892
1.2448025600000001,0.24060344742996082
1.24580256,0.2416893876762568
1.24680256,0.24277368795150361
1.24780256,0.24385631888959938
1.24880256,0.24493725002536304
1.24980256,0.2460164497945358
1.25080256,0.2470938855337794
1.25180256,0.24816952348067772
1.2528025600000001,0.24924332877373603
1.25380256,0.25031526545238036
1.2548025600000001,0.251385296456959
1.25580256,0.2524533836287409
1.25680256,0.253519487709917
1.25780256,0.25458356834359963
1.25880256,0.255645584073822
1.2598025599999998,0.2567054923455393
1.2608025600000001,0.2577632495046282
1.26180256,0.2588188107978861
1.2628025600000001,0.25987213037303275
1.26380256,0.2609231612787084
1.26480256,0.2619718554644754
1.26580256,0.26301816378081744
1.26680256,0.2640620359791392
1.26780256,0.26510342071176735
1.26880256,0.26614226553194936
1.26980256,0.2671785168938547
1.2708025600000001,0.26821212015257423
1.27180256,0.2692430195641196
1.27280256,0.27027115828542453
1.27380256,0.2712964783743442
1.27480256,0.2723189207896545
1.27580256,0.2733384253910536
1.27680256,0.2743549309391603
1.2778025599999998,0.2753683750955155
1.2788025600000001,0.2763786944225814
1.27980256,0.27738582438374104
1.2808025600000001,0.27838969934329977
1.28180256,0.2793902525664834
