0.20715424,0.0
0.20815424,0.0
0.20915424,0.0
0.21015424000000002,0.0
0.21115424000000002,0.0
0.21215424,0.0
0.21315424,0.0
0.21415424,0.0
0.21515424,0.0
0.21615424,0.0
0.21715424,0.0
0.21815424,0.0
0.21915424,0.0
0.22015424,0.0
0.22115424,0.0
0.22215424,0.0
0.22315424,0.0
0.22415424,0.0
0.22515424,0.0
0.22615424,0.0
0.22715423999999998,0.0
0.22815423999999998,0.0
0.22915424,0.0
0.23015424,0.0
0.23115424,0.0
0.23215424,0.0
0.23315424,0.0
0.23415423999999999,0.0
0.23515424,0.0
0.23615424,0.0
0.23715424,0.0
0.23815424,0.0
0.23915424000000002,0.0
0.24015424000000002,0.0
0.24115424,0.0
0.24215424,0.0
0.24315424,0.0
0.24415424000000002,0.0
0.24515424,0.0
0.24615424000000002,0.0
0.24715424,0.0
0.24815424000000003,0.0
0.24915423999999997,0.0
0.25015424,0.0
0.25115424,0.0
0.25215424,0.0
0.25315424000000003,0.0
0.25415424,0.0
0.25515424000000003,0.0
0.25615424,0.0
0.25715424000000003,0.0
0.25815424,0.0
0.25915424000000004,0.0
0.26015424,0.0
0.26115424,0.0
0.26215424,0.0
0.26315424,0.0
0.26415424000000004,0.0
0.26515424,0.0
0.26615424000000004,0.0
0.26715424,0.0
0.26815424,0.0
0.26915424,0.0
0.27015424,0.0
0.27115424,0.0
0.27215424,0.0
0.27315424000000005,0.0
0.27415424,0.0
0.27515424,0.0
0.27615424,0.0
0.27715424,0.0
0.27815424,0.0
0.27915424,0.0
0.28015424,0.0
0.28115424,0.0
0.28215424,0.0
0.28315424,0.0
0.28415424,0.0
0.28515424,0.0
0.28615424,0.0
0.28715424,0.0
0.28815424,0.0
0.28915424,0.0
0.29015424,0.0
0.29115423999999995,0.0
0.29215424,0.0
0.29315424,0.0
0.29415424,0.0
0.29515424,0.0
0.29615424,0.0
0.29715424,0.0
0.29815423999999996,0.0
0.29915424,0.0
0.30015423999999996,0.0
0.30115424,0.0
0.30215424,0.0
0.30315424,0.0
0.30415424,0.0
0.30515423999999997,0.0
0.30615424,0.0
0.30715423999999997,0.0
0.30815424,0.0
0.30915423999999997,0.0
0.31015424,0.0
0.31115424,0.0
0.31215423999999997,0.0
0.31315424000000003,0.0
0.31415424,0.0
0.31515424000000003,0.0
0.31615424,0.0
0.31715424000000003,0.0
0.31815424,0.0
0.31915424,0.0
0.32015424,0.0
0.32115424,0.0
0.32215424000000004,0.0
0.32315424,0.0
0.32415424000000004,0.0
0.32515424,0.0
0.32615424,0.0
0.32715424,0.0
0.32815424,0.0
0.32915424,0.0
0.33015424,0.0
0.33115424000000004,0.0
0.33215424,0.0
0.33315424000000005,0.0
0.33415424,0.0
0.33515424,0.0
0.33615424,0.0
0.33715424,0.0
0.33815424,0.0
0.33915424,0.0
0.34015424000000005,0.0
0.34115424,0.0
0.34215424,0.0
0.34315424,0.0
0.34415424,0.0
0.34515424,0.0
0.34615424,0.0
0.34715424,0.0
0.34815424,0.0
0.34915423999999995,0.0
0.35015424,0.0
0.35115424,0.0
0.35215424,0.0
0.35315424,0.0
0.35415424,0.0
0.35515424,0.0
0.35615423999999996,0.0
0.35715424,0.0
0.35815423999999996,0.0
0.35915424,0.0
0.36015424,0.0
0.36115424,0.0
0.36215424,0.0
0.36315423999999996,0.0
0.36415424,0.0
0.36515423999999996,0.0
0.36615424,0.0
0.36715423999999997,0.0
0.36815424,0.0
0.36915424,0.0
0.37015424,0.0
0.37115424,0.0
0.37215423999999997,0.0
0.37315424,0.0
0.37415423999999997,0.0
0.37515424,0.0
0.37615424,0.0
0.37715424000000003,0.0
0.37815424,0.0
0.37915424,0.0
0.38015424000000003,0.0
0.38115424,0.0
0.38215424000000003,0.0
0.38315424,0.0
0.38415424000000004,0.0
0.38515424,0.0
0.38615424,0.0
0.38715424,0.0
0.38815424,0.0
0.38915424000000004,0.0
0.39015424,0.0
0.39115424000000004,0.0
0.39215424,0.0
0.39315424,0.0
0.39415424,0.0
0.39515424,0.0
0.39615424,0.0
0.39715424,0.0
0.39815424000000005,0.0
0.39915424,0.0
0.40015424,0.0
0.40115424,0.0
0.40215424,0.0
0.40315424,0.0
0.40415424,0.0
0.40515424,0.0
0.40615424,0.0
0.40715424,0.0
0.40815424,0.0
0.40915424,0.0
0.41015424,0.0
0.41115424,0.0
0.41215424,0.0
0.41315424,0.0
0.41415424,0.0
0.41515424,0.0
0.41615423999999995,0.0
0.41715424,0.0
0.41815424,0.0
0.41915424,0.0
0.42015424,0.0
0.42115424,0.0
0.42215424,0.0
0.42315423999999996,0.0
0.42415424,0.0
0.42515423999999996,0.0
0.42615424,0.0
0.42715424,0.0
0.42815424,0.0
0.42915424,0.0
0.43015423999999997,0.0
0.43115424,0.0
0.43215423999999997,0.0
0.43315424,0.0
0.43415423999999997,0.0
0.43515424,0.0
0.43615423999999997,0.0
0.43715423999999997,0.0
0.43815424000000003,0.0
0.43915424,0.0
0.44015424000000003,0.0
0.44115424,0.0
0.44215424000000003,0.0
0.44315424,0.0
0.44415424000000003,0.0
0.44515424,0.0
0.44615424,0.0
0.44715424000000004,0.0
0.44815424,0.0
0.44915424000000004,0.0
0.45015424,0.0
0.45115424000000004,0.0
0.45215424,0.0
0.45315424,0.0
0.45415424,0.0
0.45515424,0.0
0.45615424,0.0
0.45715424,0.0
0.45815424000000005,0.0
0.45915424,0.0
0.46015424,0.0
0.46115424,0.0
0.46215424,0.0
0.46315424,0.0
0.46415424,0.0
0.46515424,0.0
0.46615424,0.0
0.46715424,0.0
0.46815424,0.0
0.46915424,0.0
0.47015424,0.0
0.47115424,0.0
0.47215424,0.0
0.47315424,0.0
0.47415423999999995,0.0
0.47515424,0.0
0.47615424,0.0
0.47715424,0.0
0.47815424,0.0
0.47915424,0.0
0.48015424,0.0
0.48115424,0.0
0.48215424,0.0
0.48315423999999996,0.0
0.48415424,0.0
0.48515423999999996,0.0
0.48615424,0.0
0.48715424,0.0
0.48815424,0.0
0.48915424,0.0
0.49015424,0.0
0.49115423999999996,0.0
0.49215423999999997,0.0
0.49315424,0.0
0.49415424,0.0
0.4951542400000001,0.0
0.49615423999999997,0.0
0.49715423999999997,0.0
0.49815424,0.0
0.49915424,0.0
0.50015424,0.0
0.50115424,0.0
0.50215424,0.0
0.5031542400000001,0.0
0.50415424,0.0
0.50515424,0.0
0.50615424,0.0
0.50715424,0.0
0.5081542400000001,0.0
0.50915424,0.0
0.51015424,0.0
0.51115424,0.0
0.51215424,0.0
0.51315424,0.0
0.51415424,0.0
0.51515424,0.0
0.51615424,0.0
0.5171542400000001,0.0
0.51815424,0.0
0.51915424,0.0
0.52015424,0.0
0.52115424,0.0
0.52215424,0.0
0.52315424,0.0
0.52415424,0.0
0.52515424,0.0
0.52615424,0.0
0.52715424,0.0
0.52815424,0.0
0.52915424,0.0
0.53015424,0.0
0.53115424,0.0
0.53215424,0.0
0.53315424,0.0
0.53415424,0.0
0.53515424,0.0
0.53615424,0.0
0.53715424,0.0
0.53815424,0.0
0.53915424,0.0
0.54015424,0.0
0.54115424,0.0
0.54215424,0.0
0.54315424,0.0
0.54415424,0.0
0.54515424,0.0
0.54615424,0.0
0.54715424,0.0
0.54815424,0.0
0.5491542399999999,0.0
0.55015424,0.0
0.55115424,0.0
0.55215424,0.0
0.55315424,0.0
0.55415424,0.0
0.55515424,0.0
0.55615424,0.0
0.55715424,0.0
0.5581542399999999,0.0
0.55915424,0.0
0.56015424,0.0
0.56115424,0.0
0.5621542399999999,0.0
0.5631542399999999,0.0
0.56415424,0.0
0.56515424,0.0
0.56615424,0.0
0.5671542399999999,0.0
0.56815424,0.0
0.56915424,0.0
0.57015424,0.0
0.5711542399999999,0.0
0.5721542399999999,0.0
0.57315424,0.0
0.57415424,0.0
0.57515424,0.0
0.5761542399999999,0.0
0.57715424,0.0
0.57815424,0.0
0.57915424,0.0
0.5801542399999999,0.0
0.5811542399999999,0.0
0.58215424,0.0
0.58315424,0.0
0.58415424,0.0
0.5851542399999999,0.0
0.5861542399999999,0.0
0.58715424,0.0
0.58815424,0.0
0.5891542399999999,0.0
0.5901542399999999,0.0
0.59115424,0.0
0.59215424,0.0
0.59315424,0.0
0.59415424,0.0
0.59515424,0.0
0.5961542400000001,0.0
0.5971542400000001,0.0
0.59815424,0.0
0.59915424,0.0
0.60015424,0.0
0.6011542400000001,0.0
0.6021542400000001,0.0
0.60315424,0.0
0.60415424,0.0
0.6051542400000001,0.0
0.6061542400000001,0.0
0.60715424,0.0
0.60815424,0.0
0.60915424,0.0
0.6101542400000001,0.0
0.61115424,0.0
0.61215424,0.0
0.61315424,0.0
0.6141542400000001,0.0
0.6151542400000001,0.0
0.61615424,0.0
0.61715424,0.0
0.61815424,0.0
0.6191542400000001,0.0
0.62015424,0.0
0.62115424,0.0
0.62215424,0.0
0.62315424,0.0
0.6241542400000001,0.0
0.62515424,0.0
0.62615424,0.0
0.62715424,0.0
0.6281542400000001,0.0
0.62915424,0.0
0.63015424,0.0
0.63115424,0.0
0.63215424,0.0
0.6331542400000001,0.0
0.63415424,0.0
0.63515424,0.0
0.63615424,0.0
0.63715424,0.0
0.63815424,0.0
0.63915424,0.0
0.64015424,0.0
0.64115424,0.0
0.6421542400000001,0.0
0.64315424,0.0
0.64415424,0.0
0.64515424,0.0
0.64615424,0.0
0.64715424,0.0
0.64815424,0.0
0.64915424,0.0
0.65015424,0.0
0.6511542400000001,0.0
0.65215424,0.0
0.65315424,0.0
0.65415424,0.0
0.65515424,0.0
0.65615424,0.0
0.65715424,0.0
0.65815424,0.0
0.65915424,0.0
0.66015424,0.0
0.66115424,0.0
0.66215424,0.0
0.66315424,0.0
0.66415424,0.0
0.66515424,0.0
0.66615424,0.0
0.66715424,0.0
0.66815424,0.0
0.6691542399999999,0.0
0.67015424,0.0
0.67115424,0.0
0.67215424,0.0
0.67315424,0.0
0.6741542399999999,0.0
0.67515424,0.0
0.67615424,0.0
0.67715424,0.0
0.6781542399999999,0.0
0.67915424,0.0
0.68015424,0.0
0.68115424,0.0
0.68215424,0.0
0.6831542399999999,0.0
0.68415424,0.0
0.68515424,0.0
0.68615424,0.0
0.6871542399999999,0.0
0.68815424,0.0
0.68915424,0.0
0.69015424,0.0
0.69115424,0.0
0.6921542399999999,0.0
0.69315424,0.0
0.69415424,0.0
0.69515424,0.0
0.6961542399999999,0.0
0.6971542399999999,0.0
0.69815424,0.0
0.69915424,0.0
0.70015424,0.0
0.7011542399999999,0.0
0.70215424,0.0
0.70315424,0.0
0.70415424,0.0
0.7051542399999999,0.0
0.7061542399999999,0.0
0.70715424,0.0
0.70815424,0.0
0.70915424,0.0
0.7101542399999999,0.0
0.7111542399999999,0.0
0.71215424,0.0
0.71315424,0.0
0.7141542399999999,0.0
0.7151542399999999,0.0
0.71615424,0.0
0.71715424,0.0
0.71815424,0.0
0.71915424,0.0
0.72015424,0.0
0.7211542400000001,0.0
0.7221542400000001,0.0
0.72315424,0.0
0.72415424,0.0
0.7251542400000001,0.0
0.7261542400000001,0.0
0.72715424,0.0
0.72815424,0.0
0.72915424,0.0
0.7301542400000001,0.0
0.7311542400000001,0.0
0.73215424,0.0
0.73315424,0.0
0.73415424,0.0
0.7351542400000001,0.0
0.73615424,0.0
0.73715424,0.0
0.73815424,0.0
0.7391542400000001,0.0
0.7401542400000001,0.0
0.74115424,0.0
0.74215424,0.0
0.74315424,0.0
0.7441542400000001,0.0
0.74515424,0.0
0.74615424,0.0
0.74715424,0.0
0.74815424,0.0
0.7491542400000001,0.0
0.75015424,0.0
0.75115424,0.0
0.75215424,0.0
0.7531542400000001,0.0
0.75415424,0.0
0.75515424,0.0
0.75615424,0.0
0.75715424,0.0
0.7581542400000001,0.0
0.75915424,0.0
0.76015424,0.0
0.76115424,0.0
0.7621542400000001,0.0
0.76315424,0.0
0.76415424,0.0
0.76515424,0.0
0.76615424,0.0
0.7671542400000001,0.0
0.76815424,0.0
0.76915424,0.0
0.77015424,0.0
0.77115424,0.0
0.77215424,0.0
0.77315424,0.0
0.77415424,0.0
0.77515424,0.0
0.7761542400000001,0.0
0.77715424,0.0
0.77815424,0.0
0.77915424,0.0
0.78015424,0.0
0.78115424,0.0
0.78215424,0.0
0.78315424,0.0
0.78415424,0.0
0.7851542399999999,0.0
0.78615424,0.0
0.78715424,0.0
0.78815424,0.0
0.78915424,0.0
0.79015424,0.0
0.79115424,0.0
0.79215424,0.0
0.79315424,0.0
0.7941542399999999,0.0
0.79515424,0.0
0.79615424,0.0
0.79715424,0.0
0.79815424,0.0
0.79915424,0.0
0.80015424,0.0
0.80115424,0.0
0.80215424,0.0
0.8031542399999999,0.0
0.80415424,0.0
0.80515424,0.0
0.80615424,0.0
0.80715424,0.0
0.8081542399999999,0.0
0.80915424,0.0
0.81015424,0.0
0.81115424,0.0
0.8121542399999999,0.0
0.81315424,0.0
0.81415424,0.0
0.81515424,0.0
0.81615424,0.0
0.8171542399999999,0.0
0.81815424,0.0
0.81915424,0.0
0.82015424,0.0
0.8211542399999999,0.0
0.8221542399999999,0.0
0.82315424,0.0
0.82415424,0.0
0.82515424,0.0
0.8261542399999999,0.0
0.82715424,0.0
0.82815424,0.0
0.82915424,0.0
0.8301542399999999,0.0
0.8311542399999999,0.0
0.83215424,0.0
0.83315424,0.0
0.83415424,0.0
0.8351542399999999,0.0
0.83615424,0.0
0.83715424,0.0
0.83815424,0.0
0.8391542399999999,0.0
0.8401542399999999,0.0
0.84115424,0.0
0.84215424,0.0
0.8431542399999999,0.0
0.84415424,0.0
0.84515424,0.0
0.8461542400000001,0.0
0.8471542400000001,0.0
0.84815424,0.0
0.84915424,0.0
0.8501542400000001,0.0
0.8511542400000001,0.0
0.85215424,0.0
0.85315424,0.0
0.85415424,0.0
0.8551542400000001,0.0
0.8561542400000001,0.0
0.85715424,0.0
0.85815424,0.0
0.85915424,0.0
0.8601542400000001,0.0
0.86115424,0.0
0.86215424,0.0
0.86315424,0.0
0.8641542400000001,0.0
0.8651542400000001,0.0
0.86615424,0.0
0.86715424,0.0
0.86815424,0.0
0.8691542400000001,0.0
0.87015424,0.0
0.87115424,0.0
0.87215424,0.0
0.8731542400000001,0.0
0.8741542400000001,0.0
0.87515424,0.0
0.87615424,0.0
0.87715424,0.0
0.8781542400000001,0.0
0.87915424,0.0
0.88015424,0.0
0.88115424,0.0
0.88215424,0.0
0.8831542400000001,0.0
0.88415424,0.0
0.88515424,0.0
0.88615424,0.0
0.8871542400000001,0.0
0.88815424,0.0
0.88915424,0.0
0.89015424,0.0
0.89115424,0.0
0.8921542400000001,0.0
0.89315424,0.0
0.89415424,0.0
0.89515424,0.0
0.89615424,0.0
0.89715424,0.0
0.89815424,0.0
0.89915424,0.0
0.90015424,0.0
0.90115424,0.0
0.90215424,0.0
0.90315424,0.0
0.90415424,0.0
0.90515424,0.0
0.90615424,0.0
0.90715424,0.0
0.90815424,0.0
0.90915424,0.0
0.91015424,0.0
0.91115424,0.0
0.91215424,0.0
0.91315424,0.0
0.91415424,0.0
0.91515424,0.0
0.91615424,0.0
0.91715424,0.0
0.91815424,0.0
0.9191542399999999,0.0
0.92015424,0.0
0.92115424,0.0
0.92215424,0.0
0.92315424,0.0
0.92415424,0.0
0.92515424,0.0
0.92615424,0.0
0.92715424,0.0
0.9281542399999999,0.0
0.92915424,0.0
0.93015424,0.0
0.93115424,0.0
0.93215424,0.0
0.9331542399999999,0.0
0.93415424,0.0
0.93515424,0.0
0.93615424,0.0
0.9371542399999999,0.0
0.93815424,0.0
0.93915424,0.0
0.94015424,0.0
0.94115424,0.0
0.9421542399999999,0.0
0.94315424,0.0
0.94415424,0.0
0.94515424,0.0
0.9461542399999999,0.0
0.94715424,0.0
0.94815424,0.0
0.94915424,0.0
0.9501542399999999,0.0
0.9511542399999999,0.0
0.95215424,0.0
0.95315424,0.0
0.95415424,0.0
0.9551542399999999,0.0
0.9561542399999999,0.0
0.95715424,0.0
0.95815424,0.0
0.9591542399999999,0.0
0.9601542399999999,0.0
0.96115424,0.0
0.96215424,0.0
0.96315424,0.0
0.9641542399999999,0.0
0.9651542399999999,0.0
0.96615424,0.0
0.96715424,0.0
0.9681542399999999,0.0
0.96915424,0.0
0.97015424,0.0
0.9711542400000001,0.0
0.9721542400000001,0.0
0.97315424,0.0
0.97415424,0.0
0.9751542400000001,0.0
0.9761542400000001,0.0
0.97715424,0.0
0.9781542400000001,0.0
0.97915424,0.0
0.98015424,0.0
0.9811542400000001,0.0
0.98215424,0.0
0.9831542400000001,0.0
0.9841542400000001,0.0
0.98515424,0.0
0.9861542400000001,0.0
0.98715424,0.0
0.9881542399999999,0.0
0.9891542400000001,0.0
0.99015424,0.0
0.9911542400000001,0.0
0.99215424,0.0
0.9931542399999999,0.0
0.9941542400000001,0.0
0.99515424,0.0
0.9961542400000001,0.0
0.99715424,0.0
0.99815424,0.0
0.9991542400000001,0.0
1.0001542399999999,0.0
1.0011542400000002,0.0
1.00215424,0.0
1.00315424,0.0
1.00415424,0.0
1.00515424,0.0
1.0061542399999999,0.0
1.00715424,0.0
1.0081542399999999,0.0
1.00915424,0.0
1.01015424,0.0
1.01115424,0.0
1.01215424,0.0
1.01315424,0.0
1.01415424,0.0
1.01515424,0.0
1.0161542399999999,0.0
1.01715424,0.0
1.0181542399999999,0.0
1.0191542400000002,0.0
1.02015424,0.0
1.02115424,0.0
1.02215424,0.0
1.02315424,0.0
1.0241542399999999,0.0
1.02515424,0.0
1.0261542399999999,0.0
1.02715424,0.0
1.02815424,0.0
1.02915424,0.0
1.03015424,0.0
1.03115424,0.0
1.0321542400000001,0.0
1.03315424,0.0
1.03415424,0.0
1.03515424,0.0
1.03615424,0.0
1.0371542399999998,0.0
1.0381542400000001,0.0
1.03915424,0.0
1.0401542400000001,0.0
1.04115424,0.0
1.04215424,0.0
1.04315424,0.0
1.04415424,0.0
1.04515424,0.0
1.04615424,0.0
1.04715424,0.0
1.0481542400000001,0.0
1.04915424,0.0
1.0501542400000001,0.0
1.05115424,0.0
1.05215424,0.0
1.05315424,0.0
1.05415424,0.0
1.0551542399999998,0.0
1.0561542400000001,0.0
1.05715424,0.0
1.0581542400000001,0.0
1.05915424,0.0
1.06015424,0.0
1.06115424,0.0
1.06215424,0.0
1.06315424,0.0
1.06415424,0.0
1.06515424,0.0
1.0661542400000001,0.0
1.06715424,0.0
1.0681542400000001,0.0
1.06915424,0.0
1.07015424,0.0
1.07115424,0.0
1.07215424,0.0
1.0731542399999998,0.0
1.07415424,0.0
1.07515424,0.0
1.0761542400000002,0.0
1.07715424,0.0
1.07815424,0.0
1.07915424,0.0
1.08015424,0.0
1.08115424,0.0
1.08215424,0.0
1.0831542399999998,0.0
1.0841542400000002,0.0
1.08515424,0.0
1.0861542400000002,0.0
1.08715424,0.0
1.08815424,0.0
1.08915424,0.0
1.09015424,0.0
1.0911542399999998,0.0
1.09215424,0.0
1.09315424,0.0
1.0941542400000002,0.0
1.09515424,0.0
1.09615424,0.0
1.09715424,0.0
1.09815424,0.0
1.09915424,0.0
1.10015424,0.0
1.1011542399999998,0.0
1.10215424,0.0
1.10315424,0.0
1.10415424,0.0
1.10515424,0.0
1.10615424,0.0
1.10715424,0.0
1.10815424,0.0
1.1091542399999998,0.0
1.11015424,0.0
1.1111542399999998,0.0
1.1121542400000002,0.0
1.11315424,0.0
1.11415424,0.0
1.11515424,0.0
1.11615424,0.0
1.11715424,0.0
1.11815424,0.0
1.1191542399999999,0.0
1.12015424,0.0
1.12115424,0.0
1.12215424,0.0
1.12315424,0.0
1.12415424,0.0
1.12515424,0.0
1.12615424,0.0
1.1271542399999999,0.0
1.12815424,0.0
1.1291542399999999,0.0
1.1301542400000002,0.0
1.13115424,0.0
1.13215424,0.0
1.13315424,0.0
1.13415424,0.0
1.13515424,0.0
1.13615424,0.0
1.1371542399999999,0.0
1.13815424,0.0
1.13915424,0.0
1.14015424,0.0
1.14115424,0.0
1.14215424,0.0
1.14315424,0.0
1.14415424,0.0
1.1451542399999999,0.0
1.14615424,0.0
1.1471542399999999,0.0
1.14815424,0.0
1.14915424,0.0
1.15015424,0.0
1.15115424,0.0
1.15215424,0.0
1.1531542399999999,0.0
1.15415424,0.0
1.1551542399999999,0.0
1.15615424,0.0
1.15715424,0.0
1.15815424,0.0
1.1591542400000001,0.0
1.16015424,0.0
1.1611542400000001,0.0
1.16215424,0.0
1.16315424,0.0
1.16415424,0.0
1.16515424,0.0
1.16615424,0.0
1.1671542400000001,0.0
1.16815424,0.0
1.1691542400000001,0.0
1.17015424,0.0
1.17115424,0.0
1.17215424,0.0
1.17315424,0.0
1.17415424,0.0
1.17515424,0.0
1.17615424,0.0
1.1771542400000001,0.0
1.17815424,0.0
1.1791542400000001,0.0
1.18015424,0.0
1.18115424,0.0
1.18215424,0.0
1.18315424,0.0
1.18415424,0.0
1.18515424,0.0
1.18615424,0.0
1.1871542400000001,0.0
1.18815424,0.0
1.18915424,0.0
1.19015424,0.0
1.19115424,0.0
1.19215424,0.0
1.19315424,0.0
1.1941542399999998,0.0
1.1951542400000001,0.0
1.19615424,0.0
1.1971542400000001,0.0
1.19815424,0.0
1.19915424,0.0
1.20015424,0.0
1.20115424,0.0
1.20215424,0.0
1.20315424,0.0
1.20415424,0.0
1.2051542400000002,0.0
1.20615424,0.0
1.20715424,0.0
1.20815424,0.0
1.20915424,0.0
1.21015424,0.0
1.21115424,0.0
1.2121542399999998,0.0
1.2131542400000002,0.0
1.21415424,0.0
1.2151542400000002,0.0
1.21615424,0.0
1.21715424,0.0
1.21815424,0.0
1.21915424,0.0
1.2201542399999998,0.0
1.22115424,0.0
1.2221542399999998,0.0
1.2231542400000002,0.0
1.22415424,0.0
1.22515424,0.0
1.22615424,0.0
1.22715424,0.0
1.22815424,0.0
1.22915424,0.0
1.2301542399999998,0.0
1.23115424,0.0
1.23215424,0.0
1.2331542400000002,0.0
1.23415424,0.0
1.23515424,0.0
1.23615424,0.0
1.23715424,0.0
1.2381542399999999,0.0
1.23915424,0.0
1.2401542399999999,0.0
1.2411542400000002,0.0
1.24215424,0.0
1.24315424,0.0
1.24415424,0.0
1.24515424,0.0
1.24615424,0.0
1.24715424,0.0
1.2481542399999999,0.0
1.24915424,0.0
1.25015424,0.0
1.2511542400000002,0.0
1.25215424,0.0
1.25315424,0.0
1.25415424,0.0
1.25515424,0.0
1.2561542399999999,0.0
1.25715424,0.0
1.2581542399999999,0.0
1.25915424,0.0
1.26015424,0.0
1.26115424,0.0
1.26215424,0.0
1.26315424,0.0
1.26415424,0.0
1.26515424,0.0
1.2661542399999999,0.0
1.26715424,0.0
1.2681542399999999,0.0
1.26915424,0.0
1.27015424,0.0
1.27115424,0.0
1.27215424,0.0
1.27315424,0.0
1.2741542399999999,0.0
1.27515424,0.0
1.2761542399999999,0.0
1.27715424,0.0
1.27815424,0.0
1.27915424,0.0
1.28015424,0.0
1.28115424,0.0
1.2821542400000001,0.0
1.28315424,0.0
1.28415424,0.0
1.28515424,0.0
1.28615424,0.0
1.28715424,0.0
1.2881542400000001,0.0
1.28915424,0.0
1.2901542400000001,0.0
1.29115424,0.0
1.29215424,0.0
1.29315424,0.0
1.29415424,0.0
1.29515424,0.0
1.29615424,0.0
1.29715424,0.0
1.2981542400000001,0.0
1.29915424,-3.60135080796575e-07
1.3001542400000001,4.6281115495229245e-05
1.30115424,0.00014364428254729056
1.30215424,0.00024615708440257856
1.30315424,0.0003455437389642415
1.30415424,0.0004403416486826263
1.3051542399999998,0.0005331204109651864
1.3061542400000001,0.0006282943736740134
1.30715424,0.0007258037198252035
1.3081542400000001,0.0008265161378986015
1.30915424,0.0009368523239779309
1.31015424,0.0010679599618233161
1.31115424,0.001235713722871239
1.31215424,0.0014538751261067686
1.31315424,0.0017308074930749194
1.31415424,0.0020927941632931787
1.31515424,0.002554566729440192
1.3161542400000001,0.0031175243015339883
1.31715424,0.0037697335069315136
1.31815424,0.004482183531513396
1.31915424,0.0052274590292010386
1.32015424,0.005994422929009835
1.32115424,0.006775422985051334
1.32215424,0.007566152083234751
1.3231542399999998,0.008365648241268158
1.32415424,0.009176294608657968
1.32515424,0.010003819466708414
1.3261542400000002,0.010855670440211102
1.32715424,0.01173213385685129
1.32815424,0.012631397996042022
1.32915424,0.013551932205964564
1.33015424,0.014492417307268128
1.33115424,0.015451745593071293
1.33215424,0.016429020828960368
1.3331542399999998,0.017423558252990846
1.3341542400000002,0.018434884575686768
1.33515424,0.0194627379800401
1.33615424,0.020507068121511998
1.33715424,0.0215680361280322
1.33815424,0.022646014599998297
1.33915424,0.023741587610277365
1.34015424,0.02485557620164599
1.3411542399999998,0.025990159273895048
1.34215424,0.027147248037687702
1.34315424,0.02832803177503125
1.3441542400000002,0.029533509760723938
1.34515424,0.030764491262352936
1.34615424,0.032021595540296134
1.34715424,0.033305251847721415
1.34815424,0.03461569943058576
1.34915424,0.03595298752763724
1.35015424,0.03731697537041271
1.3511542399999998,0.03870733218323984
1.3521542400000002,0.04012353718323628
1.35315424,0.041564879580308745
1.35415424,0.043030458577154734
1.35515424,0.0445191833692618
1.35615424,0.04602977314490643
1.35715424,0.047560757085156384
1.35815424,0.04911047436386802
1.3591542399999998,0.05067707414768869
1.36015424,0.05225867840879437
1.36115424,0.05385928894614508
1.3621542400000002,0.055480141567688226
1.36315424,0.05711949202775931
1.36415424,0.058775686437321936
1.36515424,0.06044716126396685
1.36615424,0.06213244333191074
1.36715424,0.06383014982199886
1.36815424,0.06553898827170206
1.3691542399999999,0.06725775657511937
1.37015424,0.06898534298297691
1.37115424,0.0707207261026268
1.37215424,0.07246297489804926
1.37315424,0.07421124868985168
1.37415424,0.07596479715526737
1.37515424,0.07772296032815823
1.37615424,0.07948516859901167
1.3771542399999999,0.08125094271494344
1.37815424,0.08301989377969628
1.3791542399999999,0.08479172325363885
1.3801542400000002,0.08656622295376848
1.38115424,0.08834327505370798
1.38215424,0.09012285208370847
1.38315424,0.09190501693064809
1.38415424,0.09368992283803088
1.3851542399999999,0.0954778134059892
1.38615424,0.09726902259128242
1.3871542399999999,0.09906397470729585
1.38815424,0.10086318442404342
1.38915424,0.10266725676816464
1.39015424,0.10447427219563683
1.39115424,0.10627847800098542
1.39215424,0.10807863937500928
1.39315424,0.10987372745296838
1.39415424,0.11166275604275372
1.3951542399999999,0.11344478162489004
1.39615424,0.11521890335253467
1.3971542399999999,0.11698426305147636
1.39815424,0.11874004522013795
1.39915424,0.12048547702957339
1.40015424,0.12221982832347032
1.40115424,0.12394241161814895
1.40215424,0.125652582102561
1.4031542399999999,0.12734973763829177
1.40415424,0.12903331875955928
1.4051542399999999,0.13070280867321296
1.40615424,0.13235773325873626
1.40715424,0.13399766106824385
1.40815424,0.13562220332648395
1.4091542400000001,0.13723101393083745
1.41015424,0.13882378945131668
1.4111542400000001,0.14040026913056808
1.41215424,0.1419602348838691
1.41315424,0.143503511299131
1.41415424,0.1450299656368975
1.41515424,0.14653950783034383
1.41615424,0.14803209048527935
1.4171542400000001,0.1495077088801445
1.41815424,0.15096640096601335
1.4191542400000001,0.15240824736659253
1.42015424,0.15383337137822026
1.42115424,0.15524193896986838
1.42215424,0.15663415878314127
1.42315424,0.15801028213227494
1.42415424,0.1593706030041392
1.42515424,0.16071545805823528
1.42615424,0.16204522662669782
1.4271542400000001,0.16336035535922044
1.42815424,0.16466329903606217
1.4291542400000001,0.16595569602108545
1.43015424,0.16723788093990413
1.43115424,0.1685101895778075
1.43215424,0.16977295887975968
1.43315424,0.17102652695039872
1.4341542399999998,0.1722712330540382
1.4351542400000001,0.1735074176146665
1.43615424,0.17473542221594593
