0.20497247999999998,0.0
0.20597247999999999,0.0
0.20697248,0.0
0.20797248,0.0
0.20897248000000002,0.0
0.20997248000000002,0.0
0.21097248000000002,0.0
0.21197248,0.0
0.21297248,0.0
0.21397248,0.0
0.21497248,0.0
0.21597248,0.0
0.21697248,0.0
0.21797248000000002,0.0
0.21897248,0.0
0.21997248,0.0
0.22097248,0.0
0.22197248,0.0
0.22297248,0.0
0.22397248,0.0
0.22497248,0.0
0.22597248,0.0
0.22697247999999998,0.0
0.22797248,0.0
0.22897248,0.0
0.22997248,0.0
0.23097248,0.0
0.23197248,0.0
0.23297248,0.0
0.23397247999999998,0.0
0.23497247999999998,0.0
0.23597247999999998,0.0
0.23697247999999999,0.0
0.23797248000000001,0.0
0.23897248000000001,0.0
0.23997248000000002,0.0
0.24097248,0.0
0.24197248,0.0
0.24297248,0.0
0.24397248,0.0
0.24497248000000002,0.0
0.24597248,0.0
0.24697248000000002,0.0
0.24797248,0.0
0.24897248,0.0
0.24997247999999997,0.0
0.25097248,0.0
0.25197248,0.0
0.25297248,0.0
0.25397248,0.0
0.25497248,0.0
0.25597248,0.0
0.25697248,0.0
0.25797248,0.0
0.25897248,0.0
0.25997248,0.0
0.26097247999999995,0.0
0.26197248,0.0
0.26297248,0.0
0.26397248,0.0
0.26497248,0.0
0.26597248,0.0
0.26697248,0.0
0.26797247999999996,0.0
0.26897248,0.0
0.26997247999999996,0.0
0.27097248,0.0
0.27197248,0.0
0.27297248,0.0
0.27397248,0.0
0.27497247999999996,0.0
0.27597248,0.0
0.27697247999999997,0.0
0.27797248,0.0
0.27897247999999997,0.0
0.27997248,0.0
0.28097248,0.0
0.28197247999999997,0.0
0.28297248,0.0
0.28397247999999997,0.0
0.28497248000000003,0.0
0.28597248,0.0
0.28697248000000003,0.0
0.28797248,0.0
0.28897248,0.0
0.28997248,0.0
0.29097248,0.0
0.29197248000000003,0.0
0.29297248,0.0
0.29397248000000004,0.0
0.29497248,0.0
0.29597248000000004,0.0
0.29697248,0.0
0.29797248,0.0
0.29897248,0.0
0.29997248,0.0
0.30097248000000004,0.0
0.30197248,0.0
0.30297248000000004,0.0
0.30397248,0.0
0.30497248,0.0
0.30597248,0.0
0.30697248,0.0
0.30797248,0.0
0.30897248,0.0
0.30997248000000005,0.0
0.31097248,0.0
0.31197248,0.0
0.31297248,0.0
0.31397248,0.0
0.31497248,0.0
0.31597248,0.0
0.31697248,0.0
0.31797248,0.0
0.31897247999999995,0.0
0.31997248,0.0
0.32097248,0.0
0.32197248,0.0
0.32297248,0.0
0.32397248,0.0
0.32497248,0.0
0.32597248,0.0
0.32697248,0.0
0.32797247999999996,0.0
0.32897248,0.0
0.32997248,0.0
0.33097248,0.0
0.33197248,0.0
0.33297248,0.0
0.33397248,0.0
0.33497247999999996,0.0
0.33597248,0.0
0.33697247999999996,0.0
0.33797248,0.0
0.33897248,0.0
0.33997248,0.0
0.34097248,0.0
0.34197247999999997,0.0
0.34297248,0.0
0.34397247999999997,0.0
0.34497248,0.0
0.34597247999999997,0.0
0.34697248,0.0
0.34797248,0.0
0.34897248,0.0
0.34997248000000003,0.0
0.35097248,0.0
0.35197248000000003,0.0
0.35297248,0.0
0.35397248000000003,0.0
0.35497248,0.0
0.35597248,0.0
0.35697248,0.0
0.35797248,0.0
0.35897248000000004,0.0
0.35997248,0.0
0.36097248000000004,0.0
0.36197248,0.0
0.36297248,0.0
0.36397248,0.0
0.36497248,0.0
0.36597248,0.0
0.36697248,0.0
0.36797248000000005,0.0
0.36897248,0.0
0.36997248000000005,0.0
0.37097248,0.0
0.37197248,0.0
0.37297248,0.0
0.37397248,0.0
0.37497248,0.0
0.37597248,0.0
0.37697248,0.0
0.37797248,0.0
0.37897248,0.0
0.37997248,0.0
0.38097248,0.0
0.38197248,0.0
0.38297248,0.0
0.38397248,0.0
0.38497248,0.0
0.38597247999999995,0.0
0.38697248,0.0
0.38797248,0.0
0.38897248,0.0
0.38997248,0.0
0.39097248,0.0
0.39197248,0.0
0.39297247999999996,0.0
0.39397248,0.0
0.39497247999999996,0.0
0.39597248,0.0
0.39697248,0.0
0.39797248,0.0
0.39897248,0.0
0.39997247999999996,0.0
0.40097248,0.0
0.40197247999999997,0.0
0.40297248,0.0
0.40397247999999997,0.0
0.40497248,0.0
0.40597247999999997,0.0
0.40697248,0.0
0.40797248,0.0
0.40897247999999997,0.0
0.40997248000000003,0.0
0.41097248,0.0
0.41197248000000003,0.0
0.41297248,0.0
0.41397248000000003,0.0
0.41497248,0.0
0.41597248,0.0
0.41697248000000003,0.0
0.41797248,0.0
0.41897248000000004,0.0
0.41997248,0.0
0.42097248000000004,0.0
0.42197248,0.0
0.42297248,0.0
0.42397248,0.0
0.42497248,0.0
0.42597248000000004,0.0
0.42697248,0.0
0.42797248000000004,0.0
0.42897248,0.0
0.42997248,0.0
0.43097248,0.0
0.43197248,0.0
0.43297248,0.0
0.43397248,0.0
0.43497248,0.0
0.43597248,0.0
0.43697248,0.0
0.43797248,0.0
0.43897248,0.0
0.43997248,0.0
0.44097248,0.0
0.44197248,0.0
0.44297248,0.0
0.44397248,0.0
0.44497248,0.0
0.44597248,0.0
0.44697248,0.0
0.44797248,0.0
0.44897248,0.0
0.44997248,0.0
0.45097248,0.0
0.45197248,0.0
0.45297247999999996,0.0
0.45397248,0.0
0.45497247999999996,0.0
0.45597248,0.0
0.45697248,0.0
0.45797248,0.0
0.45897248,0.0
0.45997247999999996,0.0
0.46097248,0.0
0.46197247999999996,0.0
0.46297248,0.0
0.46397247999999996,0.0
0.46497248,0.0
0.46597248,0.0
0.46697247999999997,0.0
0.46797248,0.0
0.46897247999999997,0.0
0.46997248,0.0
0.47097247999999997,0.0
0.47197248,0.0
0.47297248,0.0
0.47397248,0.0
0.47497248000000003,0.0
0.47597248,0.0
0.47697248000000003,0.0
0.47797248,0.0
0.47897248000000003,0.0
0.47997248,0.0
0.48097248000000004,0.0
0.48197248,0.0
0.48297248,0.0
0.48397248,0.0
0.48497248,0.0
0.48597248000000004,0.0
0.48697248,0.0
0.48797248000000004,0.0
0.48897248,0.0
0.48997248,0.0
0.49097248000000004,0.0
0.49197247999999993,0.0
0.49297248,0.0
0.49397248,0.0
0.49497248000000005,0.0
0.49597248000000005,0.0
0.49697247999999994,0.0
0.49797248,0.0
0.49897248,0.0
0.49997248000000005,0.0
0.5009724799999999,0.0
0.5019724799999999,0.0
0.50297248,0.0
0.5039724800000001,0.0
0.5049724800000001,0.0
0.50597248,0.0
0.50697248,0.0
0.5079724800000001,0.0
0.5089724800000001,0.0
0.50997248,0.0
0.51097248,0.0
0.51197248,0.0
0.5129724800000001,0.0
0.5139724800000001,0.0
0.51497248,0.0
0.51597248,0.0
0.5169724800000001,0.0
0.5179724800000001,0.0
0.51897248,0.0
0.51997248,0.0
0.52097248,0.0
0.5219724800000001,0.0
0.5229724800000001,0.0
0.52397248,0.0
0.52497248,0.0
0.52597248,0.0
0.5269724800000001,0.0
0.52797248,0.0
0.52897248,0.0
0.52997248,0.0
0.5309724800000001,0.0
0.53197248,0.0
0.53297248,0.0
0.53397248,0.0
0.53497248,0.0
0.5359724800000001,0.0
0.53697248,0.0
0.53797248,0.0
0.53897248,0.0
0.5399724800000001,0.0
0.54097248,0.0
0.54197248,0.0
0.54297248,0.0
0.54397248,0.0
0.5449724800000001,0.0
0.54597248,0.0
0.54697248,0.0
0.54797248,0.0
0.54897248,0.0
0.54997248,0.0
0.55097248,0.0
0.55197248,0.0
0.55297248,0.0
0.5539724800000001,0.0
0.55497248,0.0
0.55597248,0.0
0.55697248,0.0
0.55797248,0.0
0.55897248,0.0
0.55997248,0.0
0.56097248,0.0
0.56197248,0.0
0.56297248,0.0
0.56397248,0.0
0.56497248,0.0
0.56597248,0.0
0.56697248,0.0
0.56797248,0.0
0.56897248,0.0
0.56997248,0.0
0.57097248,0.0
0.57197248,0.0
0.57297248,0.0
0.57397248,0.0
0.57497248,0.0
0.57597248,0.0
0.57697248,0.0
0.57797248,0.0
0.57897248,0.0
0.57997248,0.0
0.58097248,0.0
0.58197248,0.0
0.58297248,0.0
0.58397248,0.0
0.58497248,0.0
0.5859724799999999,0.0
0.58697248,0.0
0.58797248,0.0
0.58897248,0.0
0.5899724799999999,0.0
0.59097248,0.0
0.59197248,0.0
0.59297248,0.0
0.59397248,0.0
0.5949724799999999,0.0
0.59597248,0.0
0.59697248,0.0
0.59797248,0.0
0.5989724799999999,0.0
0.5999724799999999,0.0
0.60097248,0.0
0.60197248,0.0
0.60297248,0.0
0.6039724799999999,0.0
0.60497248,0.0
0.60597248,0.0
0.60697248,0.0
0.6079724799999999,0.0
0.6089724799999999,0.0
0.60997248,0.0
0.61097248,0.0
0.61197248,0.0
0.6129724799999999,0.0
0.61397248,0.0
0.61497248,0.0
0.61597248,0.0
0.6169724799999999,0.0
0.6179724799999999,0.0
0.61897248,0.0
0.61997248,0.0
0.62097248,0.0
0.6219724799999999,0.0
0.6229724799999999,0.0
0.62397248,0.0
0.62497248,0.0
0.6259724799999999,0.0
0.6269724799999999,0.0
0.62797248,0.0
0.6289724800000001,0.0
0.6299724800000001,0.0
0.63097248,0.0
0.63197248,0.0
0.6329724800000001,0.0
0.6339724800000001,0.0
0.63497248,0.0
0.63597248,0.0
0.63697248,0.0
0.6379724800000001,0.0
0.63897248,0.0
0.63997248,0.0
0.64097248,0.0
0.6419724800000001,0.0
0.6429724800000001,0.0
0.64397248,0.0
0.64497248,0.0
0.64597248,0.0
0.6469724800000001,0.0
0.64797248,0.0
0.64897248,0.0
0.64997248,0.0
0.6509724800000001,0.0
0.6519724800000001,0.0
0.65297248,0.0
0.65397248,0.0
0.65497248,0.0
0.6559724800000001,0.0
0.65697248,0.0
0.65797248,0.0
0.65897248,0.0
0.65997248,0.0
0.6609724800000001,0.0
0.66197248,0.0
0.66297248,0.0
0.66397248,0.0
0.6649724800000001,0.0
0.66597248,0.0
0.66697248,0.0
0.66797248,-1.8774962715971753e-06
0.66897248,-2.1627954737780033e-05
0.6699724800000001,-6.13106467061143e-05
0.67097248,-0.00011898091987976405
0.67197248,-0.00019273068620933074
0.67297248,-0.0002806884218928156
0.67397248,-0.00038101916737564244
0.67497248,-0.0004919245273506407
0.67597248,-0.0006116426707580935
0.67697248,-0.0007384483307856663
0.67797248,-0.0008706528048684535
0.6789724800000001,-0.0010066039546889676
0.67997248,-0.0011446862061771225
0.68097248,-0.0012833205495102957
0.68197248,-0.001420964539113238
0.68297248,-0.0015561122936581314
0.68397248,-0.0016872944960645616
0.68497248,-0.001813078393499575
0.68597248,-0.0019320677973775928
0.68697248,-0.0020429030833604674
0.68797248,-0.00214426119135747
0.68897248,-0.002234855625525279
0.68997248,-0.0023134364542680198
0.69097248,-0.002378790310237207
0.69197248,-0.0024297403903317774
0.69297248,-0.0024651464556980905
0.69397248,-0.0024839048317299283
0.69497248,-0.0024849484080684816
0.69597248,-0.0024672466386023583
0.6969724799999999,-0.0024298055414675966
0.69797248,-0.0023716676990476336
0.69897248,-0.0022919122579733364
0.69997248,-0.0021896549291229826
0.70097248,-0.0020640479876222794
0.70197248,-0.001914280272844357
0.70297248,-0.001739577188409714
0.70397248,-0.0015392007021863253
0.70497248,-0.0013124493462895576
0.7059724799999999,-0.0010586582170822203
0.70697248,-0.0007771989751744764
0.70797248,-0.00046747984542396204
0.70897248,-0.00012894561693572846
0.70997248,0.0002389223569377704
0.7109724799999999,0.0006366061585966218
0.71197248,0.0010645513061936153
0.71297248,0.0015231667536339908
0.71397248,0.002012824890575625
0.7149724799999999,0.0025338615424289157
0.71597248,0.0030865759703570155
0.71697248,0.0036712308712754794
0.71797248,0.004288052377852511
0.71897248,0.004937230058508902
0.7199724799999999,0.0056189169174179375
0.72097248,0.0063332293945057155
0.72197248,0.007080247365450694
0.72297248,0.007860014141683979
0.7239724799999999,0.008672536470389186
0.72497248,0.009517784534502772
0.72597248,0.010395691952713488
0.72697248,0.011306155779462796
0.72797248,0.012249036504944749
0.7289724799999999,0.013224158055105791
0.72997248,0.014231307791645376
0.73097248,0.01527023651201512
0.73197248,0.016340658449419412
0.7329724799999999,0.01744225127281506
0.7339724799999999,0.01857465608691183
0.73497248,0.019737477432171704
0.73597248,0.020930283284809333
0.73697248,0.02215260505679204
0.7379724799999999,0.023403937595839513
0.73897248,0.02468373918542443
0.73997248,0.025991431544771727
0.74097248,0.027326399828858934
0.7419724799999999,0.02868799262841614
0.7429724799999999,0.030075521969926328
0.74397248,0.031488263315624786
0.74497248,0.03292545556349939
0.74597248,0.03438630104729064
0.7469724799999999,0.035869965536491494
0.7479724799999999,0.03737557823634793
0.74897248,0.03890223178785805
0.74997248,0.04044898226777267
0.7509724799999999,0.04201484918859508
0.7519724799999999,0.0435988154985816
0.75297248,0.04519982758174061
0.7539724800000001,0.04681679525783332
0.75497248,0.048448591782373325
0.75597248,0.050094053846627296
0.75697248,0.05175198157761396
0.7579724800000001,0.05342113853810476
0.7589724800000001,0.055100251726623875
0.75997248,0.05678801157744774
0.76097248,0.058486133973138205
0.7619724800000001,0.06019935830182698
0.7629724800000001,0.0619265250800374
0.76397248,0.06366633654971465
0.76497248,0.06541752419393827
0.76597248,0.06717884873692097
0.7669724800000001,0.06894910014400943
0.7679724800000001,0.07072709762168403
0.76897248,0.07251168961755874
0.76997248,0.07430175382038191
0.77097248,0.07609619716003499
0.7719724800000001,0.07789395580753342
0.77297248,0.07969399517502618
0.77397248,0.08149530991579658
0.77497248,0.08329692392426115
0.7759724800000001,0.0850978903359703
0.7769724800000001,0.08689729152760825
0.77797248,0.08869423911699272
0.77897248,0.09048787396307582
0.77997248,0.09227736616594286
0.7809724800000001,0.09406191506681297
0.78197248,0.09584074924803898
0.78297248,0.09761312653310796
0.78397248,0.0993783339866402
0.78497248,0.10113568791438994
0.7859724800000001,0.10288453386324514
0.78697248,0.10462424662122738
0.78797248,0.10635423021749246
0.78897248,0.10807391792232948
0.7899724800000001,0.1097827722471614
0.79097248,0.11148028494454486
0.79197248,0.11316597700817063
0.79297248,0.11483939867286284
0.79397248,0.11650012941457948
0.7949724800000001,0.11814777795041231
0.79597248,0.1197819822385867
0.79697248,0.12140240947846224
0.79797248,0.12300875611053178
0.79897248,0.12460074781642211
0.79997248,0.1261781395188936
0.80097248,0.1277407153818408
0.80197248,0.1292882888102917
0.80297248,0.13082070245040803
0.8039724800000001,0.13233782818948533
0.80497248,0.1338395671559527
0.80597248,0.1353258497193736
0.80697248,0.13679663549044463
0.80797248,0.13825191332099634
0.80897248,0.13969170130399292
0.80997248,0.14111604677353273
0.81097248,0.14252502630484745
0.81197248,0.14391874571430266
0.81297248,0.14529734005939748
0.81397248,0.14666097363876535
0.81497248,0.14800983999217296
0.81597248,0.14934416190052088
0.81697248,0.15066419138584342
0.81797248,0.1519702097113086
0.81897248,0.1532625273812185
0.81997248,0.1545414841410087
0.82097248,0.15580744897724838
0.8219724799999999,0.15706082011764064
0.82297248,0.1583020250310226
0.82397248,0.15953152042736465
0.82497248,0.1607497922577713
0.82597248,0.16195735571448064
0.82697248,0.16315475523086437
0.82797248,0.1643425644814284
0.82897248,0.16552138638181196
0.82997248,0.16669185308878828
0.8309724799999999,0.1678546260002641
0.83197248,0.1690103957552803
0.83297248,0.17015988223401113
0.83397248,0.17130383455776477
0.83497248,0.17244303108898312
0.83597248,0.1735782794312418
0.83697248,0.17471041642925036
0.83797248,0.1758403081688519
0.83897248,0.17696884997702336
0.8399724799999999,0.17809696642187528
0.84097248,0.17922561131265236
0.84197248,0.18035576769973258
0.84297248,0.18148844787462798
0.84397248,0.18262469336998421
0.8449724799999999,0.1837655749595806
0.84597248,0.1849121926583306
0.84697248,0.186065675722281
0.84797248,0.18722477236056326
0.8489724799999999,0.18838565573811597
0.84997248,0.18954839668662876
0.85097248,0.19071315270957623
0.85197248,0.19188007608933108
0.85297248,0.19304931388716406
0.8539724799999999,0.19422100794324382
0.85497248,0.1953952948766374
0.85597248,0.1965723060853095
0.85697248,0.19775216774612306
0.8579724799999999,0.19893500081483878
0.8589724799999999,0.20012092102611587
0.85997248,0.20131003889351115
0.86097248,0.2025024597094796
0.86197248,0.20369828354537428
0.8629724799999999,0.20489760525144604
0.86397248,0.2061005144568443
0.86497248,0.2073070955696159
0.86597248,0.20851742777670615
0.8669724799999999,0.20973158504395797
0.8679724799999999,0.2109496361161129
0.86897248,0.21217164451680998
0.86997248,0.21339766854858647
0.8709724799999999,0.21462776129287756
0.8719724799999999,0.2158619706100168
0.87297248,0.21710033913923543
0.87397248,0.21834290429866282
0.87497248,0.2195896982853264
0.8759724799999999,0.22084074807515144
0.8769724799999999,0.22209607542296175
0.87797248,0.2233556968624786
0.8789724800000001,0.22461962370632158
0.87997248,0.22588786204600808
0.88097248,0.22716041275195403
0.88197248,0.22843727147347284
0.8829724800000001,0.2297184286387762
0.8839724800000001,0.23100386945497378
0.88497248,0.23229357390807318
0.88597248,0.23358751676298037
0.8869724800000001,0.234885667563499
0.8879724800000001,0.23618799063233092
0.88897248,0.23749444507107575
0.88997248,0.23880498476023174
0.89097248,0.2401195583591945
0.8919724800000001,0.24143810930625806
0.8929724800000001,0.2427605758186143
0.89397248,0.24408689089235314
0.89497248,0.24541698230246284
0.89597248,0.24675077260282927
0.8969724800000001,0.24808817912623657
0.89797248,0.24942911398436665
0.89897248,0.2507734840677999
0.89997248,0.2521211910460145
0.9009724800000001,0.25347213136738644
0.9019724800000001,0.25482619625919006
0.90297248,0.2561832717275975
0.90397248,0.25754323855767924
0.90497248,0.2589059723134035
0.9059724800000001,0.26027134333763663
0.90697248,0.26163921675214286
0.90797248,0.26300945245758484
0.90897248,0.2643819051335229
0.90997248,0.26575642423841556
0.9109724800000001,0.2671328540096192
0.91197248,0.26851103346338834
0.91297248,0.2698907963948757
0.91397248,0.2712719713781318
0.9149724800000001,0.27265438176610524
0.91597248,0.2740378456906425
0.91697248,0.2754221760624886
0.91797248,0.27680718057128606
0.91897248,0.27819266168557555
0.91997248,0.27957841665279587
0.92097248,0.28096423749928395
0.92197248,0.28234991103027457
0.92297248,0.28373521882990055
0.9239724800000001,0.2851199372611927
0.92497248,0.28650383746608
0.92597248,0.28788668536538947
0.92697248,0.28926824165884607
0.92797248,0.29065192584126803
0.92897248,0.29204111372587843
0.92997248,0.29343540733823664
0.93097248,0.29483441492434176
0.93197248,0.2962377510170294
0.93297248,0.2976450364359728
0.93397248,0.2990558982876814
0.93497248,0.3004699699655024
0.93597248,0.3018868911496194
0.93697248,0.3033063078070532
0.93797248,0.3047278721916613
0.93897248,0.3061512428441386
0.93997248,0.3075760845920166
0.94097248,0.30900206854966383
0.94197248,0.31042887211828596
0.94297248,0.3118561789859251
0.94397248,0.31328367912746125
0.94497248,0.3147110688046105
0.94597248,0.31613805056592637
0.94697248,0.3175643332467989
0.94797248,0.3189896319694557
0.94897248,0.32041366814296096
0.94997248,0.3218361694632158
0.95097248,0.3232568699129585
0.95197248,0.3246755097617639
0.95297248,0.32609183556604454
0.95397248,0.3275056001690493
0.95497248,0.3289165627008641
0.9559724799999999,0.33032448857841185
0.95697248,0.33172914950545274
0.95797248,0.3331303234725835
0.95897248,0.33452779475723804
0.95997248,0.33592135392368716
0.96097248,0.33731079782303847
0.96197248,0.338695929593237
0.96297248,0.34007655865906433
0.96397248,0.34145250073213906
0.9649724799999999,0.3428235778109167
0.96597248,0.3441896181806902
0.96697248,0.3455504564135888
0.96797248,0.34690593336857906
0.96897248,0.34825589619146446
0.9699724799999999,0.34960019831488526
0.97097248,0.3509386994583191
0.97197248,0.3522712656280802
0.97297248,0.3535977691173198
0.9739724799999999,0.3549180885060262
0.97497248,0.35623210866102467
0.97597248,0.3575397207359774
0.97697248,0.3588408221713834
0.9779724799999999,0.36013531669457877
0.97897248,0.3614231143197369
0.97997248,0.36270413134786733
0.9809724799999999,0.3639782903668172
0.98197248,0.3652455202512708
0.9829724799999999,0.36650575616274855
0.98397248,0.36775893954960875
0.98497248,0.3690050181470456
0.9859724799999999,0.37024394597709137
0.98697248,0.37147568334861497
0.9879724799999999,0.3727001968573215
0.9889724800000002,0.3739174593857542
0.98997248,0.3751274501032922
0.9909724799999999,0.3763301544661523
0.99197248,0.37752556421738837
0.9929724799999999,0.37871367738689027
0.9939724799999999,0.37989449829138583
0.99497248,0.38106803753443974
0.9959724799999999,0.38223431200645275
0.99697248,0.3833933448846638
0.99797248,0.3845451656331477
0.9989724799999999,0.385689810002817
0.99997248,0.386827320031421
1.00097248,0.38795774404354555
1.00197248,0.3890811366506142
1.00297248,0.3901975587508867
1.0039724799999998,0.39130707752946026
1.0049724800000002,0.392409766458269
1.00597248,0.3935057052960837
1.00697248,0.3945949800885124
1.00797248,0.3956776831680003
1.00897248,0.39675391315382863
1.00997248,0.3978237749521169
1.01097248,0.39888737975582034
1.0119724799999998,0.3999448450447319
1.01297248,0.4009962945854816
1.01397248,0.4020418584315355
1.0149724800000002,0.40308167292319785
1.01597248,0.4041158806876086
1.01697248,0.4051446306387458
1.01797248,0.40616807797742394
1.01897248,0.4071863841912941
1.01997248,0.4081997170548452
1.02097248,0.4092082506294021
1.0219724799999998,0.4102121652631275
1.02297248,0.4112116475910208
1.02397248,0.4122068905349179
1.02497248,0.4131980933034922
1.02597248,0.41418546139225415
1.02697248,0.4151692065835505
1.02797248,0.4161495469465657
1.02897248,0.4171267068373204
1.0299724799999999,0.41810091689867296
1.03097248,0.4190724140603185
1.0319724799999999,0.4200414415387885
1.0329724800000002,0.4210082488374523
1.03397248,0.4219730917465155
1.03497248,0.42293623234302097
1.03597248,0.4238979389908488
1.03697248,0.4248584863407152
1.03797248,0.4258181553301746
1.03897248,0.4267772331836169
1.0399724799999999,0.42773601341227013
1.04097248,0.42869479581419906
1.04197248,0.4296538864743048
1.04297248,0.43061359776432606
1.04397248,0.43157424834283864
1.04497248,0.4325361631552544
1.04597248,0.4334996734338233
1.04697248,0.43446511669763105
1.0479724799999999,0.43543283675260147
1.04897248,0.4364031836914949
1.0499724799999999,0.437376513893908
1.05097248,0.4383531900262756
1.05197248,0.43933358104186837
1.05297248,0.44031806218079467
1.05397248,0.44130701496999974
1.05497248,0.44230082722326514
1.05597248,0.4432998930412104
1.05697248,0.444304612811291
1.0579724799999999,0.44531539320780006
1.05897248,0.44633264719186766
1.0599724799999999,0.44735679401146017
1.06097248,0.4483882592013818
1.06197248,0.4494274745832733
1.06297248,0.450474878265612
1.06397248,0.45153091464371314
1.06497248,0.4525960343997278
1.06597248,0.4536706945026448
1.06697248,0.45475535820829
1.06797248,0.45585049505932534
1.06897248,0.4569565808852509
1.0699724800000001,0.45807409780240244
1.07097248,0.45920353421395393
1.0719724800000001,0.4603453848099157
1.07297248,0.4615001505671346
1.07397248,0.46266833874929525
1.07497248,0.4638504629069191
1.07597248,0.46504704287736387
1.07697248,0.466255206389174
1.07797248,0.4674701230558002
1.07897248,0.46869124223844827
1.0799724800000001,0.46991805176125034
1.08097248,0.4711500488401012
1.0819724800000001,0.4723867400826593
1.08297248,0.4736276414883453
1.08397248,0.4748722784483436
1.08497248,0.4761201857456017
1.08597248,0.4773709075548292
1.08697248,0.4786239974424997
1.08797248,0.47987901836684915
1.08897248,0.4811355426778769
1.0899724800000001,0.48239315211734546
1.09097248,0.48365143781877956
1.09197248,0.48491000030746784
1.09297248,0.48616844950046184
1.09397248,0.48742640470657533
1.09497248,0.4886834946263862
1.09597248,0.4899393573522343
1.0969724799999998,0.4911936403682233
1.0979724800000001,0.49244600055021986
1.09897248,0.49369610416585286
1.0999724800000001,0.49494362687451526
1.10097248,0.496188253727362
1.10197248,0.4974296791673118
1.10297248,0.4986676070290464
1.10397248,0.49990175053900987
1.10497248,0.5011318323154103
1.10597248,0.5023575843682175
1.10697248,0.5035787480991656
1.1079724800000001,0.5047950743017512
1.10897248,0.5060063231612334
1.10997248,0.5072122642546353
1.11097248,0.5084126765507425
1.11197248,0.5096073484101035
1.11297248,0.5107960775850301
1.11397248,0.5119786712195968
1.1149724799999998,0.5131549458496414
1.1159724800000002,0.5143247274027651
1.11697248,0.5154878511983308
1.1179724800000002,0.5166441619474662
1.11897248,0.5177935137530603
1.11997248,0.5189357701097661
1.12097248,0.5200708039039998
1.12197248,0.5211984974139399
1.1229724799999998,0.5223187423095282
1.12397248,0.5234314396524702
1.1249724799999998,0.524536499896233
1.1259724800000002,0.5256338428860481
1.12697248,0.526723397858909
1.12797248,0.5278051034435728
1.12897248,0.5288789076605598
1.12997248,0.5299447679221526
