0.08667872,1.36875
0.08767872,1.37421875
0.08867872,1.3859375
0.08967872,1.40625
0.09067872,1.41953125
0.09167871999999999,1.43046875
0.09267872,1.45703125
0.09367872000000001,1.471875
0.09467872,1.4734375
0.09567872,1.4796875
0.09667872,1.48671875
0.09767872000000001,1.50390625
0.09867872,1.515625
0.09967872,1.5265625
0.10067872,1.54296875
0.10167872,1.56015625
0.10267872,1.55859375
0.10367872,1.55859375
0.10467872,1.575
0.10567871999999999,1.58984375
0.10667871999999999,1.6109375
0.10767872,1.63359375
0.10867872,1.646875
0.10967872,1.65
0.11067872,1.65625
0.11167872000000001,1.67109375
0.11267872000000001,1.69140625
0.11367872,1.71953125
0.11467872,1.7296875
0.11567872,1.73515625
0.11667872,1.7515625
0.11767872,1.7578125
0.11867872,1.7609375
0.11967872,1.77265625
0.12067871999999999,1.78359375
0.12167872,1.78984375
0.12267872,1.81171875
0.12367872,1.815625
0.12467871999999999,1.81171875
0.12567872,1.83046875
0.12667872,1.8421875
0.12767872,1.8515625
0.12867872000000002,1.86484375
0.12967872,1.8796875
0.13067872,1.8921875
0.13167872,1.8984375
0.13267872,1.896875
0.13367872,1.90625
0.13467872,1.92890625
0.13567872,1.93046875
0.13667872,1.9375
0.13767871999999998,1.94296875
0.13867872,1.95234375
0.13967872,1.95703125
0.14067872,1.97578125
0.14167872,1.99375
0.14267872,1.9890625
0.14367872,2.0125
0.14467871999999998,2.00546875
0.14567871999999998,2.00703125
0.14667871999999998,2.02265625
0.14767871999999999,2.02421875
0.14867872000000001,2.0296875
0.14967872000000002,2.04140625
0.15067872000000002,2.0546875
0.15167872000000002,2.06015625
0.15267872,2.05859375
0.15367872,2.06015625
0.15467872,2.075
0.15567872,2.1015625
0.15667872,2.11953125
0.15767872000000002,2.12734375
0.15867872000000002,2.1328125
0.15967872,2.1375
0.16067872,2.14609375
0.16167872,2.1515625
0.16267872,2.15390625
0.16367872,2.15234375
0.16467872,2.1484375
0.16567872,2.13671875
0.16667871999999997,2.13359375
0.16767872,2.14453125
0.16867872,2.1515625
0.16967872,2.16484375
0.17067872,2.1796875
0.17167872,2.19140625
0.17267872,2.1984375
0.17367872,2.1953125
0.17467871999999998,2.19296875
0.17567871999999998,2.2046875
0.17667871999999998,2.2234375
0.17767872,2.22890625
0.17867872,2.22734375
0.17967872000000001,2.22890625
0.18067872000000001,2.23515625
0.18167872,2.23359375
0.18267872,2.225
0.18367872,2.22109375
0.18467872,2.234375
0.18567872,2.23984375
0.18667872,2.23515625
0.18767872000000002,2.23125
0.18867872000000002,2.23671875
0.18967872,2.2421875
0.19067872,2.24765625
0.19167872,2.25390625
0.19267872,2.24921875
0.19367872,2.2625
0.19467872,2.3078125
0.19567872,2.271875
0.19667872,2.271875
0.19767872,2.2953125
0.19867872,2.30234375
0.19967872,2.325
0.20067872,2.31015625
0.20167872,2.3078125
0.20267872,2.309375
0.20367871999999998,2.3265625
0.20467871999999998,2.34765625
0.20567871999999998,2.3453125
0.20667872,2.334375
0.20767872,2.33046875
0.20867872,2.3359375
0.20967872,2.3453125
0.21067872,2.34375
0.21167872,2.34375
0.21267872,2.346875
0.21367872,2.36640625
0.21467872,2.38828125
0.21567872,2.38359375
0.21667872000000002,2.38125
0.21767872000000002,2.39453125
0.21867872,2.415625
0.21967872,2.41875
0.22067872,2.4203125
0.22167872,2.428125
0.22267872,2.43359375
0.22367872,2.44140625
0.22467872,2.45859375
0.22567872,2.46796875
0.22667872,2.471875
0.22767872,2.4859375
0.22867872,2.48125
0.22967872,2.4765625
0.23067872,2.48828125
0.23167872,2.5015625
0.23267872,2.5125
0.23367871999999998,2.528125
0.23467871999999998,2.54765625
0.23567872,2.56328125
0.23667872,2.56484375
0.23767872,2.56484375
0.23867872,2.578125
0.23967872,2.59765625
0.24067871999999998,2.603125
0.24167871999999999,2.6140625
0.24267872,2.61953125
0.24367872,2.625
0.24467872000000002,2.63515625
0.24567872,2.6421875
0.24667872000000002,2.64765625
0.24767872,2.6609375
0.24867872,2.671875
0.24967871999999997,2.66484375
0.25067872,2.68125
0.25167872,2.70234375
0.25267871999999997,2.7140625
0.25367872,2.715625
0.25467871999999997,2.71875
0.25567872,2.73203125
0.25667871999999997,2.7375
0.25767872,2.74609375
0.25867872,2.7453125
0.25967872,2.75546875
0.26067872000000003,2.7703125
0.26167872,2.77421875
0.26267872000000003,2.78515625
0.26367872,2.79453125
0.26467872000000003,2.7984375
0.26567872,2.8078125
0.26667872,2.8078125
0.26767872,2.8109375
0.26867872,2.81875
0.26967872000000004,2.81328125
0.27067872,2.80546875
0.27167872000000004,2.8
0.27267872,2.8109375
0.27367872000000004,2.82109375
0.27467872,2.83984375
0.27567872,2.84375
0.27667872,2.8453125
0.27767872,2.85859375
0.27867872,2.8625
0.27967872,2.86640625
0.28067872000000005,2.8828125
0.28167872,2.9125
0.28267872,2.92265625
0.28367872,2.91875
0.28467872,2.91328125
0.28567872,2.91640625
0.28667872,2.9203125
0.28767872,2.92578125
0.28867872,2.92578125
0.28967872,2.94296875
0.29067872,2.9453125
0.29167872,2.93125
0.29267872,2.93203125
0.29367872,2.94453125
0.29467872,2.95078125
0.29567872,2.9546875
0.29667871999999995,2.9671875
0.29767872,2.975
0.29867872,2.984375
0.29967872,2.99140625
0.30067872,2.99765625
0.30167872,3.00859375
0.30267872,3.02421875
0.30367871999999996,3.021875
0.30467872,3.02734375
0.30567871999999996,3.0296875
0.30667872,3.03671875
0.30767871999999996,3.05
0.30867872,3.05234375
0.30967872,3.05390625
0.31067872,3.05703125
0.31167872,3.059375
0.31267871999999997,3.04765625
0.31367872,3.04296875
0.31467871999999997,3.04765625
0.31567872,3.05390625
0.31667871999999997,3.05234375
0.31767872,3.06171875
0.31867872,3.0765625
0.31967871999999997,3.0765625
0.32067872000000003,3.08203125
0.32167872,3.09296875
0.32267872000000003,3.103125
0.32367872,3.1140625
0.32467872000000003,3.1125
0.32567872,3.10625
0.32667872,3.10859375
0.32767872000000003,3.11015625
0.32867872,3.10625
0.32967872000000004,3.115625
0.33067872,3.134375
0.33167872000000004,3.140625
0.33267872,3.1421875
0.33367872,3.13828125
0.33467872,3.13828125
0.33567872,3.14765625
0.33667872,3.15546875
0.33767872,3.1703125
0.33867872000000004,3.17734375
0.33967872,3.17734375
0.34067872,3.18125
0.34167872,3.1875
0.34267872,3.190625
0.34367872,3.20546875
0.34467872,3.228125
0.34567872,3.234375
0.34667872,3.234375
0.34767872,3.23203125
0.34867872,3.23203125
0.34967872,3.234375
0.35067872,3.24375
0.35167872,3.246875
0.35267872,3.2453125
0.35367872,3.2453125
0.35467872,3.2375
0.35567872,3.23984375
0.35667872,3.25625
0.35767872,3.2625
0.35867872,3.271875
0.35967872,3.27890625
0.36067872,3.275
0.36167872,3.2734375
0.36267872,3.2796875
0.36367871999999996,3.2890625
0.36467872,3.303125
0.36567871999999996,3.31875
0.36667872,3.3203125
0.36767872,3.3296875
0.36867872,3.3390625
0.36967872,3.34921875
0.37067871999999996,3.36328125
0.37167872,3.36953125
0.37267871999999996,3.37890625
0.37367872,3.38984375
0.37467871999999997,3.38984375
0.37567872,3.384375
0.37667872,3.39609375
0.37767871999999997,3.4140625
0.37867872,3.42578125
0.37967871999999997,3.4390625
0.38067872,3.4390625
0.38167871999999997,3.4296875
0.38267872,3.42578125
0.38367872,3.43515625
0.38467872000000003,3.44609375
0.38567872000000003,3.45546875
0.38667872,3.47421875
0.38767872000000003,3.48203125
0.38867872,3.4859375
0.38967872000000003,3.49140625
0.39067872,3.49296875
0.39167872000000004,3.49296875
0.39267872,3.49296875
0.39367872,3.503125
0.39467872,3.50859375
0.39567872,3.503125
0.39667872000000004,3.48984375
0.39767872,3.503125
0.39867872000000004,3.521875
0.39967872,3.5328125
0.40067872,3.540625
0.40167872,3.55
0.40267872,3.5609375
0.40367872,3.5859375
0.40467872,3.5671875
0.40567872000000005,3.56640625
0.40667872,3.59140625
0.40767872,3.60234375
0.40867872,3.60078125
0.40967872,3.5765625
0.41067872,3.57578125
0.41167872,3.590625
0.41267872,3.60078125
0.41367872,3.60234375
0.41467872,3.60078125
0.41567872,3.596875
0.41667872,3.59453125
0.41767872,3.59140625
0.41867872,3.5890625
0.41967872,3.6
0.42067872,3.6078125
0.42167872,3.61015625
0.42267872,3.625
0.42367871999999995,3.63203125
0.42467872,3.6359375
0.42567872,3.64609375
0.42667872,3.65078125
0.42767872,3.6640625
0.42867872,3.6796875
0.42967872,3.6796875
0.43067871999999996,3.67734375
0.43167872,3.6828125
0.43267871999999996,3.68125
0.43367872,3.68125
0.43467872,3.68671875
0.43567872,3.69765625
0.43667872,3.71328125
0.43767871999999997,3.71875
0.43867872,3.7171875
0.43967871999999997,3.73046875
0.44067872,3.73359375
0.44167871999999997,3.72421875
0.44267872,3.728125
0.44367872,3.728125
0.44467871999999997,3.728125
0.44567872000000003,3.73046875
0.44667872,3.73203125
0.44767872000000003,3.73359375
0.44867872,3.75234375
0.44967872000000003,3.76796875
0.45067872,3.76796875
0.45167872,3.77109375
0.45267872,3.7734375
0.45367872,3.78046875
0.45467872000000004,3.784375
0.45567872,3.790625
0.45667872000000004,3.78671875
0.45767872,3.784375
0.45867872,3.77734375
0.45967872,3.7640625
0.46067872,3.77890625
0.46167872,3.78984375
0.46267872,3.78984375
0.46367872000000004,3.79609375
0.46467872,3.8
0.46567872000000005,3.80859375
0.46667872,3.8203125
0.46767872,3.82265625
0.46867872,3.821875
0.46967872,3.83671875
0.47067872,3.85
0.47167872,3.84296875
0.47267872000000005,3.8375
0.47367872,3.83671875
0.47467872,3.8390625
0.47567872,3.840625
0.47667872,3.84609375
0.47767872,3.85234375
0.47867872,3.86796875
0.47967872,3.87890625
0.48067872,3.8734375
0.48167871999999995,3.87109375
0.48267872,3.878125
0.48367872,3.8859375
0.48467872,3.89140625
0.48567872,3.8953125
0.48667872,3.90703125
0.48767872,3.91015625
0.48867872,3.9140625
0.48967871999999996,3.925
0.49067871999999996,3.940625
0.49167872,3.95
0.49267872,3.9515625
0.49367872000000007,3.9484375
0.49467871999999996,3.94765625
0.49567872,3.95
0.49667872,3.959375
0.49767872,3.96484375
0.49867871999999996,3.9609375
0.49967871999999997,3.9609375
0.50067872,3.95390625
0.50167872,3.9390625
0.50267872,3.95234375
0.5036787199999999,3.9671875
0.50467872,3.97265625
0.50567872,3.9859375
0.50667872,3.99296875
0.5076787199999999,4.00625
0.50867872,4.01953125
0.50967872,4.021875
0.51067872,4.025
0.51167872,4.03984375
0.5126787199999999,4.04375
0.51367872,4.03984375
0.51467872,4.04765625
0.51567872,4.0546875
0.5166787199999999,4.05703125
0.51767872,4.0609375
0.51867872,4.06484375
0.51967872,4.0734375
0.5206787199999999,4.0796875
0.5216787199999999,4.0828125
0.52267872,4.07578125
0.52367872,4.07734375
0.52467872,4.08125
0.5256787199999999,4.09453125
0.5266787199999999,4.1
0.52767872,4.1
0.52867872,4.10546875
0.5296787199999999,4.11328125
0.5306787199999999,4.128125
0.53167872,4.1359375
0.53267872,4.13828125
0.53367872,4.146875
0.5346787199999999,4.14375
0.5356787199999999,4.14921875
0.53667872,4.14921875
0.53767872,4.14765625
0.5386787199999999,4.14921875
0.53967872,4.16171875
0.54067872,4.165625
0.5416787200000001,4.16953125
0.5426787200000001,4.17109375
0.54367872,4.1625
0.54467872,4.1734375
0.5456787200000001,4.1921875
0.5466787200000001,4.19765625
0.54767872,4.19609375
0.54867872,4.1984375
0.54967872,4.2
0.5506787200000001,4.209375
0.5516787200000001,4.21640625
0.55267872,4.2296875
0.55367872,4.2484375
0.5546787200000001,4.25859375
0.5556787200000001,4.26171875
0.55667872,4.26328125
0.55767872,4.2671875
0.55867872,4.26171875
0.5596787200000001,4.25234375
0.5606787200000001,4.25
0.56167872,4.25625
0.56267872,4.25859375
0.56367872,4.25
0.5646787200000001,4.246875
0.56567872,4.25859375
0.56667872,4.265625
0.56767872,4.27890625
0.5686787200000001,4.28828125
0.5696787200000001,4.2953125
0.57067872,4.30078125
0.57167872,4.30703125
0.57267872,4.31953125
0.5736787200000001,4.32890625
0.57467872,4.3375
0.57567872,4.3421875
0.57667872,4.3375
0.57767872,4.3421875
0.57867872,4.346875
0.57967872,4.3515625
0.58067872,4.35234375
0.58167872,4.359375
0.5826787200000001,4.36875
0.58367872,4.36875
0.58467872,4.3609375
0.58567872,4.3515625
0.58667872,4.3578125
0.58767872,4.37109375
0.58867872,4.3765625
0.58967872,4.3765625
0.59067872,4.38359375
0.59167872,4.38203125
0.59267872,4.38203125
0.59367872,4.39140625
0.59467872,4.40625
0.59567872,4.41953125
0.59667872,4.421875
0.59767872,4.425
0.59867872,4.43046875
0.59967872,4.43515625
0.60067872,4.43671875
0.60167872,4.440625
0.60267872,4.44375
0.60367872,4.4421875
0.60467872,4.44375
0.60567872,4.440625
0.60667872,4.4421875
0.60767872,4.45390625
0.60867872,4.45546875
0.60967872,4.45859375
0.61067872,4.46796875
0.61167872,4.471875
0.61267872,4.47421875
0.61367872,4.48515625
0.6146787199999999,4.4953125
0.61567872,4.5
0.61667872,4.51171875
0.61767872,4.51953125
0.61867872,4.525
0.61967872,4.5359375
0.62067872,4.5359375
0.62167872,4.52890625
0.62267872,4.5234375
0.6236787199999999,4.5359375
0.62467872,4.5421875
0.62567872,4.5421875
0.62667872,4.5453125
0.62767872,4.54140625
0.62867872,4.54375
0.62967872,4.53984375
0.63067872,4.54140625
0.63167872,4.54921875
0.6326787199999999,4.5625
0.63367872,4.5734375
0.63467872,4.57734375
0.63567872,4.58828125
0.6366787199999999,4.5984375
0.6376787199999999,4.6171875
0.63867872,4.63359375
0.63967872,4.646875
0.64067872,4.6484375
0.6416787199999999,4.6453125
0.64267872,4.64140625
0.64367872,4.64453125
0.64467872,4.64921875
0.6456787199999999,4.65625
0.6466787199999999,4.6625
0.64767872,4.65859375
0.64867872,4.65859375
0.64967872,4.6671875
0.6506787199999999,4.67109375
0.6516787199999999,4.66953125
0.65267872,4.6734375
0.65367872,4.6828125
0.6546787199999999,4.68671875
0.6556787199999999,4.6859375
0.65667872,4.69375
0.65767872,4.70703125
0.65867872,4.72734375
0.6596787199999999,4.73515625
0.6606787199999999,4.73671875
0.66167872,4.740625
0.66267872,4.7484375
0.6636787199999999,4.75546875
0.66467872,4.76015625
0.6656787200000001,4.76171875
0.6666787200000001,4.765625
0.6676787200000001,4.77421875
0.66867872,4.7609375
0.66967872,4.7484375
0.6706787200000001,4.75234375
0.6716787200000001,4.759375
0.67267872,4.765625
0.67367872,4.77109375
0.67467872,4.7765625
0.6756787200000001,4.77265625
0.6766787200000001,4.775
0.67767872,4.78046875
0.67867872,4.77890625
0.6796787200000001,4.784375
0.6806787200000001,4.7859375
0.68167872,4.7859375
0.68267872,4.79375
0.68367872,4.803125
0.6846787200000001,4.815625
0.6856787200000001,4.8109375
0.68667872,4.80859375
0.68767872,4.8109375
0.68867872,4.81796875
0.6896787200000001,4.8203125
0.69067872,4.8234375
0.69167872,4.82890625
0.69267872,4.83671875
0.6936787200000001,4.83828125
0.69467872,4.84609375
0.69567872,4.85546875
0.69667872,4.86484375
0.69767872,4.86640625
0.6986787200000001,4.86640625
0.69967872,4.86328125
0.70067872,4.8703125
0.70167872,4.86640625
0.70267872,4.8578125
0.70367872,4.86484375
0.70467872,4.86875
0.70567872,4.86875
0.70667872,4.88359375
0.7076787200000001,4.89921875
0.70867872,4.91015625
0.70967872,4.90390625
0.71067872,4.8984375
0.71167872,4.8984375
0.71267872,4.91328125
0.71367872,4.9140625
0.71467872,4.91796875
0.71567872,4.9265625
0.7166787200000001,4.9328125
0.71767872,4.934375
0.71867872,4.92734375
0.71967872,4.93203125
0.72067872,4.9421875
0.72167872,4.96015625
0.72267872,4.96875
0.72367872,4.96796875
0.72467872,4.9640625
0.72567872,4.96015625
0.72667872,4.96015625
0.72767872,4.9609375
0.72867872,4.96015625
0.72967872,4.96796875
0.73067872,4.971875
0.73167872,4.95859375
0.73267872,4.94609375
0.73367872,4.953125
0.73467872,4.953125
0.73567872,4.96015625
0.73667872,4.96875
0.73767872,4.97734375
0.73867872,4.9796875
0.73967872,4.9828125
0.74067872,4.9828125
0.74167872,4.9921875
0.74267872,5.0109375
0.7436787199999999,5.01484375
0.74467872,5.015625
0.74567872,5.034375
0.74667872,5.04296875
0.74767872,5.034375
0.7486787199999999,5.0296875
0.74967872,5.0390625
0.75067872,5.04296875
0.75167872,5.0375
0.7526787199999999,5.0375
0.75367872,5.03359375
0.75467872,5.05078125
0.75567872,5.05234375
0.75667872,5.0625
0.7576787199999999,5.06796875
0.75867872,5.065625
0.75967872,5.0640625
0.76067872,5.06953125
0.7616787199999999,5.0828125
0.7626787199999999,5.09609375
0.76367872,5.109375
0.76467872,5.10703125
0.76567872,5.10390625
0.7666787199999999,5.121875
0.76767872,5.1359375
0.76867872,5.14609375
0.76967872,5.1578125
0.7706787199999999,5.1578125
0.7716787199999999,5.159375
0.77267872,5.15390625
0.77367872,5.1375
0.77467872,5.1265625
0.7756787199999999,5.13359375
0.77667872,5.1390625
0.77767872,5.13359375
0.77867872,5.13515625
0.7796787199999999,5.15078125
0.7806787199999999,5.16875
0.78167872,5.175
0.78267872,5.175
0.78367872,5.1828125
0.7846787199999999,5.19609375
0.7856787199999999,5.203125
0.78667872,5.20078125
0.78767872,5.2015625
0.7886787199999999,5.2046875
0.78967872,5.2140625
0.7906787200000001,5.221875
0.7916787200000001,5.2203125
0.7926787200000001,5.21953125
0.79367872,5.2125
0.79467872,5.20703125
0.7956787200000001,5.21484375
0.7966787200000001,5.23671875
0.79767872,5.23359375
0.79867872,5.2421875
0.79967872,5.25546875
0.8006787200000001,5.259375
0.80167872,5.2609375
0.80267872,5.25234375
0.80367872,5.2484375
0.8046787200000001,5.2578125
0.8056787200000001,5.27421875
0.80667872,5.27421875
0.80767872,5.26875
0.80867872,5.278125
0.8096787200000001,5.2875
0.81067872,5.29296875
0.81167872,5.2953125
0.81267872,5.29375
0.81367872,5.2953125
0.8146787200000001,5.296875
0.81567872,5.28359375
0.81667872,5.2796875
0.81767872,5.29375
0.8186787200000001,5.296875
0.81967872,5.30078125
0.82067872,5.29921875
0.82167872,5.29921875
0.82267872,5.3015625
0.8236787200000001,5.3046875
0.82467872,5.30859375
0.82567872,5.325
0.82667872,5.340625
0.8276787200000001,5.33828125
0.82867872,5.33984375
0.82967872,5.35
0.83067872,5.35703125
0.83167872,5.35703125
0.8326787200000001,5.353125
0.83367872,5.35390625
0.83467872,5.3625
0.83567872,5.37265625
0.83667872,5.3703125
0.83767872,5.36484375
0.83867872,5.36875
0.83967872,5.371875
0.84067872,5.3796875
0.8416787200000001,5.38515625
0.84267872,5.38203125
0.84367872,5.38515625
0.84467872,5.3796875
0.84567872,5.3703125
0.84667872,5.38671875
0.84767872,5.40625
0.84867872,5.41015625
0.84967872,5.40625
0.85067872,5.40625
0.85167872,5.41328125
0.85267872,5.41953125
0.85367872,5.4265625
0.85467872,5.428125
0.85567872,5.425
0.85667872,5.428125
0.85767872,5.41875
0.85867872,5.4078125
0.8596787199999999,5.41171875
0.86067872,5.415625
0.86167872,5.42109375
0.86267872,5.4265625
0.86367872,5.42890625
0.86467872,5.43203125
0.86567872,5.4359375
0.86667872,5.44375
0.86767872,5.45625
0.8686787199999999,5.47890625
0.86967872,5.48671875
0.87067872,5.484375
0.87167872,5.4890625
0.87267872,5.49453125
0.8736787199999999,5.49453125
0.87467872,5.49609375
0.87567872,5.49609375
0.87667872,5.49453125
0.8776787199999999,5.49375
0.87867872,5.49375
0.87967872,5.49375
0.88067872,5.5
0.88167872,5.51484375
0.8826787199999999,5.52578125
0.88367872,5.53515625
0.88467872,5.528125
0.88567872,5.53046875
0.8866787199999999,5.53359375
0.88767872,5.53046875
0.88867872,5.53046875
0.88967872,5.54921875
0.89067872,5.565625
0.8916787199999999,5.56796875
0.89267872,5.575
0.89367872,5.584375
0.89467872,5.58828125
0.8956787199999999,5.5828125
0.8966787199999999,5.5765625
0.89767872,5.575
0.89867872,5.58046875
0.89967872,5.575
0.9006787199999999,5.5734375
0.90167872,5.58203125
0.90267872,5.59375
0.90367872,5.59921875
0.9046787199999999,5.5921875
0.9056787199999999,5.5953125
0.90667872,5.60703125
0.90767872,5.6140625
0.90867872,5.6140625
0.9096787199999999,5.6203125
0.9106787199999999,5.63671875
0.91167872,5.64453125
0.91267872,5.64296875
0.9136787199999999,5.640625
0.91467872,5.646875
0.9156787200000001,5.659375
0.9166787200000001,5.659375
0.91767872,5.66484375
0.91867872,5.665625
0.91967872,5.66875
0.9206787200000001,5.6578125
0.9216787200000001,5.65546875
0.92267872,5.66484375
0.92367872,5.678125
0.92467872,5.684375
0.9256787200000001,5.68359375
0.92667872,5.6765625
0.92767872,5.67421875
0.92867872,5.67109375
0.9296787200000001,5.66953125
0.9306787200000001,5.675
0.93167872,5.68359375
0.93267872,5.684375
0.93367872,5.69140625
0.9346787200000001,5.69140625
0.93567872,5.68984375
0.93667872,5.696875
0.93767872,5.7046875
0.9386787200000001,5.71015625
0.9396787200000001,5.71640625
0.94067872,5.71796875
0.94167872,5.7046875
0.94267872,5.7046875
0.9436787200000001,5.721875
0.94467872,5.72578125
0.94567872,5.72578125
0.94667872,5.72890625
0.94767872,5.73125
0.9486787200000001,5.73828125
0.94967872,5.73828125
0.95067872,5.74296875
0.95167872,5.75
0.9526787200000001,5.7625
0.95367872,5.7578125
0.95467872,5.75546875
0.95567872,5.7609375
0.95667872,5.76875
0.9576787200000001,5.77578125
0.95867872,5.76875
0.95967872,5.77265625
0.96067872,5.78203125
0.96167872,5.78359375
0.96267872,5.7796875
0.96367872,5.78125
0.96467872,5.7953125
0.96567872,5.80390625
0.9666787200000001,5.79765625
0.96767872,5.7984375
0.96867872,5.80234375
0.96967872,5.80234375
0.97067872,5.81015625
0.97167872,5.8140625
0.97267872,5.82265625
0.97367872,5.8328125
0.97467872,5.82734375
0.97567872,5.8234375
0.9766787200000001,5.82734375
0.97767872,5.83046875
0.9786787199999999,5.8265625
0.97967872,5.82109375
0.98067872,5.82265625
0.9816787200000001,5.8265625
0.98267872,5.82734375
0.9836787199999999,5.8171875
0.98467872,5.81953125
0.98567872,5.82734375
0.9866787200000001,5.82734375
0.98767872,5.82734375
0.9886787199999999,5.8328125
0.9896787200000001,5.8359375
0.99067872,5.84140625
0.9916787199999999,5.84609375
0.99267872,5.853125
0.9936787199999999,5.86015625
0.9946787200000001,5.8703125
0.99567872,5.8703125
0.9966787199999999,5.871875
0.99767872,5.87578125
0.99867872,5.8796875
0.9996787200000001,5.88671875
1.00067872,5.8921875
1.00167872,5.89296875
1.00267872,5.89453125
1.00367872,5.89453125
1.0046787199999998,5.8828125
1.0056787200000001,5.8796875
1.00667872,5.89453125
1.0076787200000001,5.90546875
1.00867872,5.91171875
1.00967872,5.9171875
1.01067872,5.9203125
1.01167872,5.925
1.01267872,5.92421875
1.01367872,5.928125
1.0146787199999998,5.9390625
1.0156787200000001,5.94375
1.01667872,5.93984375
1.0176787200000001,5.9453125
1.01867872,5.953125
1.01967872,5.9625
1.02067872,5.96796875
1.02167872,5.9734375
1.0226787199999998,5.98046875
1.02367872,5.98046875
1.02467872,5.97734375
1.0256787200000002,5.9671875
1.02667872,5.96015625
1.02767872,5.96171875
1.02867872,5.9671875
1.02967872,5.975
1.03067872,5.98125
1.03167872,5.98046875
1.0326787199999998,5.97890625
1.0336787200000002,5.984375
1.03467872,5.98984375
1.0356787200000002,5.99453125
1.03667872,6.00703125
1.03767872,6.009375
1.03867872,6.00390625
1.03967872,6.003125
1.0406787199999998,6.0125
1.04167872,6.01640625
1.04267872,6.01875
1.0436787200000002,6.02578125
1.04467872,6.0296875
1.04567872,6.028125
1.04667872,6.02421875
1.04767872,6.028125
1.04867872,6.03359375
1.04967872,6.03359375
1.0506787199999998,6.0390625
1.05167872,6.04609375
1.05267872,6.046875
1.05367872,6.05
1.05467872,6.05
1.05567872,6.04453125
1.05667872,6.05
1.05767872,6.059375
1.0586787199999999,6.06171875
1.05967872,6.06171875
1.0606787199999999,6.065625
1.0616787200000002,6.0859375
1.06267872,6.09140625
1.06367872,6.084375
1.06467872,6.08046875
1.06567872,6.0875
1.06667872,6.0921875
1.06767872,6.08203125
1.0686787199999999,6.08203125
1.06967872,6.08984375
1.07067872,6.0953125
1.07167872,6.103125
1.07267872,6.115625
1.07367872,6.1125
1.07467872,6.1109375
1.07567872,6.11015625
1.0766787199999999,6.1140625
1.07767872,6.12578125
1.0786787199999999,6.13125
1.07967872,6.12578125
1.08067872,6.12890625
1.08167872,6.13515625
1.08267872,6.1421875
1.08367872,6.14453125
1.08467872,6.14765625
1.08567872,6.1515625
