0.06167872,-0.003794627710846598
0.06267872,-0.0037615203642791073
0.06367872000000001,-0.003634200729559893
0.06467872000000001,-0.0036599982460810594
0.06567872,-0.0038425179948312262
0.06667872,-0.003979278979645564
0.06767872,-0.003960584434405789
0.06867872,-0.0039049823765401684
0.06967872,-0.003989148027573527
0.07067872,-0.004202117014927197
0.07167872,-0.004363172869269093
0.07267871999999999,-0.0043700360896636635
0.07367872,-0.004327244225671898
0.07467872,-0.004396903042601316
0.07567872,-0.004584222850956024
0.07667871999999999,-0.004742922023386626
0.07767871999999999,-0.004772964157872096
0.07867872000000001,-0.004742345818324303
0.07967872,-0.004796428565345316
0.08067872,-0.004961238197215721
0.08167872,-0.0051078570941146565
0.08267872000000001,-0.00512328710741982
0.08367872,-0.005056530807057491
0.08467872,-0.005051886015402481
0.08567872,-0.005163549326878183
0.08667872,-0.005291146568756545
0.08767872,-0.005317242962708058
0.08867872,-0.005260877497151789
0.08967872,-0.00524681879060536
0.09067872,-0.005342714307784966
0.09167871999999999,-0.005474497388205343
0.09267872,-0.005524395842579779
0.09367872000000001,-0.0054870749242201455
0.09467872,-0.0054744818576368814
0.09567872,-0.005565665367138941
0.09667872,-0.005702990915183903
0.09767872000000001,-0.00577114382472783
0.09867872,-0.00575140897202543
0.09967872,-0.005743657497429893
0.10067872,-0.005828836654442995
0.10167872,-0.005964253403465079
0.10267872,-0.006047857610945087
0.10367872,-0.006054634239530429
0.10467872,-0.0060638072569671525
0.10567871999999999,-0.006149092366499844
0.10667871999999999,-0.006283110680071616
0.10767872,-0.006379312547774205
0.10867872,-0.0064069832216420795
0.10967872,-0.006424938220191677
0.11067872,-0.006500044491734528
0.11167872000000001,-0.006623730173539287
0.11267872000000001,-0.00672741966264411
0.11367872,-0.00677066681500682
0.11467872,-0.006787550652604722
0.11567872,-0.006839720675934785
0.11667872,-0.006938511710413493
0.11767872,-0.007031900934976918
0.11867872,-0.007078480143730687
0.11967872,-0.007106149111950046
0.12067871999999999,-0.0071655335648297585
0.12167872,-0.007255453922184216
0.12267872,-0.007330192096647338
0.12367872,-0.007366383291872637
0.12467871999999999,-0.007393760144483224
0.12567872,-0.007455092178521724
0.12667872,-0.007550846345700379
0.12767872,-0.007639187030700995
0.12867872000000002,-0.007692433471724954
0.12967872,-0.007730412493543198
0.13067872,-0.007791950308346259
0.13167872,-0.007881210013094234
0.13267872,-0.00795967947881681
0.13367872,-0.008002069788113231
0.13467872,-0.008031717581552286
0.13567872,-0.00808928193002238
0.13667872,-0.008180945118631513
0.13767871999999998,-0.00827077319490718
0.13867872,-0.00833083822779652
0.13967872,-0.008380906202266204
0.14067872,-0.008453034678202485
0.14167872,-0.008536419662761219
0.14267872,-0.008602549905917798
0.14367872,-0.008650484759196985
0.14467871999999998,-0.00871160103724732
0.14567871999999998,-0.008795613427684132
0.14667871999999998,-0.00887197661975533
0.14767871999999999,-0.008928394321535521
0.14867872000000001,-0.008987961447425988
0.14967872000000002,-0.009073761774404644
0.15067872000000002,-0.009173651925076158
0.15167872000000002,-0.00925740356047183
0.15267872,-0.00932365805959968
0.15367872,-0.009405702695294395
0.15467872,-0.009520230403817323
0.15567872,-0.009642185478706551
0.15667872,-0.009742774516226788
0.15767872000000002,-0.009829154307319456
0.15867872000000002,-0.009930643545752687
0.15967872,-0.010060711898571256
0.16067872,-0.010199092508746645
0.16167872,-0.010316936285426976
0.16267872,-0.010417990420887108
0.16367872,-0.01053282221997857
0.16467872,-0.01067614996082959
0.16567872,-0.010825974144844992
0.16667871999999997,-0.010951713042256415
0.16767872,-0.011056499175172093
0.16867872,-0.011170844158676942
0.16967872,-0.011312950819482595
0.17067872,-0.011467099130777385
0.17167872,-0.011604142298026289
0.17267872,-0.011719517701770982
0.17367872,-0.011839209397629802
0.17467871999999998,-0.011985091085047828
0.17567871999999998,-0.012146790564396725
0.17667871999999998,-0.012295105356674952
0.17767872,-0.01241572809280757
0.17867872,-0.012529369956446402
0.17967872000000001,-0.01266548841436986
0.18067872000000001,-0.012820363387033098
0.18167872,-0.01296268709761793
0.18267872,-0.013076792197032887
0.18367872,-0.013182588866663167
0.18467872,-0.013307056619220617
0.18567872,-0.013444929065693799
0.18667872,-0.013566333369797973
0.18767872000000002,-0.013657288742356173
0.18867872000000002,-0.013739185666756214
0.18967872,-0.013836850926332033
0.19067872,-0.013946045481861688
0.19167872,-0.014035135527712015
0.19267872,-0.014103226869488766
0.19367872,-0.014196375469586457
0.19467872,-0.014316100339138502
0.19567872,-0.01440596791301698
0.19667872,-0.01445481782578301
0.19767872,-0.014520240258086375
0.19867872,-0.014645100941965779
0.19967872,-0.014780401311798728
0.20067872,-0.014852915615001535
0.20167872,-0.014874379193279339
0.20267872,-0.014931613090676166
0.20367871999999998,-0.015071186948174756
0.20467871999999998,-0.015221533844796853
0.20567871999999998,-0.015292449513702792
0.20667872,-0.01529732359484197
0.20767872,-0.015338978700102444
0.20867872,-0.015475141504411198
0.20967872,-0.015635154072533936
0.21067872,-0.015709225029625372
0.21167872,-0.01569879636472888
0.21267872,-0.01571710240852667
0.21367872,-0.01583656710293988
0.21467872,-0.01599619892432844
0.21567872,-0.01608506587819102
0.21667872000000002,-0.016085395501815213
0.21767872000000002,-0.01609512056607744
0.21867872,-0.016199312671842905
0.21967872,-0.01635503146606564
0.22067872,-0.016450949644438568
0.22167872,-0.01645678810764335
0.22267872,-0.016459277288150505
0.22367872,-0.016546447383269425
0.22467872,-0.016693409213198264
0.22567872,-0.01679421633702407
0.22667872,-0.016801424814372665
0.22767872,-0.0167896310920587
0.22867872,-0.01685429583883567
0.22967872,-0.01698653144539594
0.23067872,-0.017088194595870618
0.23167872,-0.017100452679379714
0.23267872,-0.017079805665032012
0.23367871999999998,-0.01711945562787517
0.23467871999999998,-0.01722465323989556
0.23567872,-0.017312138784318563
0.23667872,-0.017323802309208276
0.23767872,-0.017302519175667642
0.23867872,-0.017332525057838354
0.23967872,-0.017429668678601105
0.24067871999999998,-0.0175257602444253
0.24167871999999999,-0.0175609901953691
0.24267872,-0.017558087801479702
0.24367872,-0.017586918816392967
0.24467872000000002,-0.017673930011233664
0.24567872,-0.017771405035315296
0.24667872000000002,-0.017820815973340245
0.24767872,-0.017827354595399813
0.24867872,-0.017849684316723936
0.24967871999999997,-0.01792149605308157
0.25067872,-0.01800958438868034
0.25167872,-0.018058380004666846
0.25267871999999997,-0.01806485358537634
0.25367872,-0.01808112440678309
0.25467871999999997,-0.018143469319550094
0.25567872,-0.018227790336429166
0.25667871999999997,-0.01828278103586098
0.25767872,-0.018296818349574976
0.25867872,-0.018312682493739574
0.25967872,-0.01836811829576183
0.26067872000000003,-0.018444035970237735
0.26167872,-0.018492833001902114
0.26267872000000003,-0.018504354296578585
0.26367872,-0.0185174445249296
0.26467872000000003,-0.018570356173580535
0.26567872,-0.01865086872583487
0.26667872,-0.018712911753811227
0.26767872,-0.01873814303270052
0.26867872,-0.018759089883114
0.26967872000000004,-0.018813312454983334
0.27067872,-0.018891977173010277
0.27167872000000004,-0.01895476297606703
0.27267872,-0.01898371014664602
0.27367872000000004,-0.019004461725060026
0.27467872,-0.019052910765792064
0.27567872,-0.019128990967795516
0.27667872,-0.01919816729949406
0.27767872,-0.019240626618481572
0.27867872,-0.019273078068772292
0.27967872,-0.01932154917190084
0.28067872000000005,-0.019391573329571997
0.28167872,-0.01946204099156094
0.28267872,-0.019512217229863012
0.28367872,-0.019549504638594017
0.28467872,-0.01959900895633996
0.28567872,-0.019672049611707137
0.28667872,-0.019750880814422233
0.28767872,-0.01981160991868211
0.28867872,-0.019855314218704054
0.28967872,-0.019905059698725525
0.29067872,-0.0199732936124544
0.29167872,-0.02004637924471868
0.29267872,-0.020106955289116882
0.29367872,-0.020155736239967668
0.29467872,-0.02020853114231005
0.29567872,-0.020277797103553326
0.29667871999999995,-0.020355497111277116
0.29767872,-0.020422602766281245
0.29867872,-0.020476298183536017
0.29967872,-0.020533520230531878
0.30067872,-0.02060710852727962
0.30167872,-0.0206903402132603
0.30267872,-0.020766619009925335
0.30367871999999996,-0.020828853343046433
0.30467872,-0.02088951806411555
0.30567871999999996,-0.020962207961994977
0.30667872,-0.021041886984317273
0.30767871999999996,-0.02111606792763533
0.30867872,-0.02118102298032227
0.30967872,-0.021245323958271712
0.31067872,-0.021319035273647244
0.31167872,-0.021400484639333032
0.31267871999999997,-0.02147812634753339
0.31367872,-0.02154582017602303
0.31467871999999997,-0.02161121615509694
0.31567872,-0.02168643816397031
0.31667871999999997,-0.02177205970937871
0.31767872,-0.021857662905978004
0.31867872,-0.021936931061094327
0.31967871999999997,-0.022013238518474167
0.32067872000000003,-0.0220929428404842
0.32167872,-0.0221760684018615
0.32267872000000003,-0.02225649272446347
0.32367872,-0.022332567176417628
0.32467872000000003,-0.022409911890022075
0.32567872,-0.022493962644694932
0.32667872,-0.022583822034874742
0.32767872000000003,-0.022671886811120315
0.32867872,-0.02275279163276085
0.32967872000000004,-0.022828812584845707
0.33067872,-0.02290595428884467
0.33167872000000004,-0.022987801067897693
0.33267872,-0.023072163045865155
0.33367872,-0.023153498411627654
0.33467872,-0.02323092552713604
0.33567872,-0.023306918634511647
0.33667872,-0.023383394961445873
0.33767872,-0.0234585471444006
0.33867872000000004,-0.023526470572357936
0.33967872,-0.023587970418070172
0.34067872,-0.023649443669310186
0.34167872,-0.023713935378870815
0.34267872,-0.02377927538331548
0.34367872,-0.023841804865477628
0.34467872,-0.023902152527661317
0.34567872,-0.02396225333899065
0.34667872,-0.024020690330960066
0.34767872,-0.024076793821484446
0.34867872,-0.024129337116698908
0.34967872,-0.02417784080650864
0.35067872,-0.024224622372639545
0.35167872,-0.024272187594887442
0.35267872,-0.02432155359931869
0.35367872,-0.02437038557966983
0.35467872,-0.024415419058997714
0.35567872,-0.024455068483429473
0.35667872,-0.024490917852462643
0.35767872,-0.024525671102964965
0.35867872,-0.024559052890424482
0.35967872,-0.024587249611199638
0.36067872,-0.024607940257918983
0.36167872,-0.024623277666831457
0.36267872,-0.024636348287406434
0.36367871999999996,-0.024647259290383347
0.36467872,-0.02465649247402206
0.36567871999999996,-0.02466863082660282
0.36667872,-0.024687327665725917
0.36767872,-0.02471064843916227
0.36867872,-0.02473312033025272
0.36967872,-0.024749458820408677
0.37067871999999996,-0.0247612755069118
0.37167872,-0.024775773799414025
0.37267871999999996,-0.024794941888687562
0.37367872,-0.02481443478317499
0.37467871999999997,-0.024828977823288995
0.37567872,-0.02483963347696289
0.37667872,-0.024853242353949895
0.37767871999999997,-0.024869193907623866
0.37867872,-0.024880730738478747
0.37967871999999997,-0.024888736870078903
0.38067872,-0.024898756499058892
0.38167871999999997,-0.024913116589279753
0.38267872,-0.02493208020664247
0.38367872,-0.024954032554812728
0.38467872000000003,-0.024975359612429204
0.38567872000000003,-0.0249976657699292
0.38667872,-0.025022929303598916
0.38767872000000003,-0.02504493128182344
0.38867872,-0.025058385644536545
0.38967872000000003,-0.025069373578220793
0.39067872,-0.02508714507575769
0.39167872000000004,-0.025110703314077398
0.39267872,-0.025130854259558986
0.39367872,-0.025140641045680243
0.39467872,-0.025139443194417823
0.39567872,-0.02513279028414712
0.39667872000000004,-0.025126399449642407
0.39767872,-0.025122448822226716
0.39867872000000004,-0.025119577529771845
0.39967872,-0.025116239602948554
0.40067872,-0.02511629381367618
0.40167872,-0.025126208757223083
0.40267872,-0.0251509636361061
0.40367872,-0.025165540050341405
0.40467872,-0.02514622513039342
0.40567872000000005,-0.025119988483675686
0.40667872,-0.02513597399540055
0.40767872,-0.02519693108122891
0.40867872,-0.0252299611597208
0.40967872,-0.025200736804884855
0.41067872,-0.025171449791728494
0.41167872,-0.02520708804275802
0.41267872,-0.025281898914528655
0.41367872,-0.025311996618194145
0.41467872,-0.025275543861457268
0.41567872,-0.025242937002169414
0.41667872,-0.02528475995458109
0.41767872,-0.025369117393791156
0.41867872,-0.02540020467894766
0.41967872,-0.025352464103247315
0.42067872,-0.02530580090823554
0.42167872,-0.02533937624990682
0.42267872,-0.025427636107604144
0.42367871999999995,-0.025473664022369464
0.42467872,-0.025438679137193505
0.42567872,-0.02539290377381576
0.42667872,-0.025417554849574687
0.42767872,-0.025496773556957352
0.42867872,-0.02554352497164973
0.42967872,-0.02551754375963651
0.43067871999999996,-0.025476574410251203
0.43167872,-0.025500722017426314
0.43267871999999996,-0.025587176887742886
0.43367872,-0.025651705170730905
0.43467872,-0.025641377367869096
0.43567872,-0.02560220544063509
0.43667872,-0.025615977585405177
0.43767871999999997,-0.025694423855804588
0.43867872,-0.025766545842257245
0.43967871999999997,-0.02577457566033604
0.44067872,-0.025748507206062414
0.44167871999999997,-0.025762309042556865
0.44267872,-0.025832561897388473
0.44367872,-0.025900384838425338
0.44467871999999997,-0.02591248800688419
0.44567872000000003,-0.025888809725380612
0.44667872,-0.025895498923778973
0.44767872000000003,-0.025959204199042688
0.44867872,-0.026033534750083506
0.44967872000000003,-0.026061107647362348
0.45067872,-0.026047706423988872
0.45167872,-0.026050728734621432
0.45267872,-0.026100742216167247
0.45367872,-0.0261629145592824
0.45467872000000004,-0.026185831482421693
0.45567872,-0.026169133839888618
0.45667872000000004,-0.026159977386135836
0.45767872,-0.026188935906064446
0.45867872,-0.026231990269574512
0.45967872,-0.026244812811864904
0.46067872,-0.026220715378983243
0.46167872,-0.026197729796576027
0.46267872,-0.0262101625573884
0.46367872000000004,-0.026243689741814534
0.46467872,-0.02625492147499722
0.46567872000000005,-0.0262289773134782
0.46667872,-0.02619644210589786
0.46767872,-0.026192746461745516
0.46867872,-0.026214565970109165
0.46967872,-0.02622764698092584
0.47067872,-0.026212270667481052
0.47167872,-0.02618617138710937
0.47267872000000005,-0.026176773786594082
0.47367872,-0.02618485882176725
0.47467872,-0.02618475008430977
0.47567872,-0.02615710755175138
0.47667872,-0.02611557251067052
0.47767872,-0.026089066380844485
0.47867872,-0.026084152436649504
0.47967872,-0.026080004949010346
0.48067872,-0.026054681452350792
0.48167871999999995,-0.026014189926793337
0.48267872,-0.025983358721359366
0.48367872,-0.025969316244118888
0.48467872,-0.025953292522040896
0.48567872,-0.025918941078643117
0.48667872,-0.025873394013442068
0.48767872,-0.02583496434040302
0.48867872,-0.02581041395669024
0.48967871999999996,-0.025784705602416635
0.49067871999999996,-0.02573777238659392
0.49167872,-0.025672094349632687
0.49267872,-0.025610276201692272
0.49367872000000007,-0.025565980132530797
0.49467871999999996,-0.02552957854455525
0.49567872,-0.02548101069212129
0.49667872,-0.025415682297533635
0.49767872,-0.025349869062695575
0.49867871999999996,-0.025296307680759356
0.49967871999999997,-0.0252476126396258
0.50067872,-0.025186710596944863
0.50167872,-0.025109386076614955
0.50267872,-0.025030989286583635
0.5036787199999999,-0.02496687166439699
0.50467872,-0.024913007752200032
0.50567872,-0.02485233035298654
0.50667872,-0.024779884826149214
0.5076787199999999,-0.024708791592779278
0.50867872,-0.024649563707167033
0.50967872,-0.02459669123180157
0.51067872,-0.02453795764892061
0.51167872,-0.02446971876676065
0.5126787199999999,-0.02440156091605735
0.51367872,-0.02434512126784483
0.51467872,-0.02430123119150602
0.51567872,-0.024259729925322857
0.5166787199999999,-0.02421232122107591
0.51767872,-0.024160399122644664
0.51867872,-0.02410927179280742
0.51967872,-0.024062571669491092
0.5206787199999999,-0.024020578513971543
0.5216787199999999,-0.023978356132273403
0.52267872,-0.023932460185020203
0.52367872,-0.0238863416990842
0.52467872,-0.023844011919286402
0.5256787199999999,-0.023806874726296657
0.5266787199999999,-0.02377223600898367
0.52767872,-0.02373740288581496
0.52867872,-0.023705832534306696
0.5296787199999999,-0.023683964614223955
0.5306787199999999,-0.023668737276580656
0.53167872,-0.02364367427698943
0.53267872,-0.023608324822061887
0.53367872,-0.023585530362308135
0.5346787199999999,-0.023591417531885157
0.5356787199999999,-0.02360450302343986
0.53667872,-0.023591524363953228
0.53767872,-0.02355795034626232
0.5386787199999999,-0.023535148462271536
0.53967872,-0.02353510716195325
0.54067872,-0.023532921009597318
0.5416787200000001,-0.023504242643561043
0.5426787200000001,-0.02346254839596986
0.54367872,-0.023439387511466295
0.54467872,-0.023441340354310797
0.5456787200000001,-0.023439770357531472
0.5466787200000001,-0.023406785352373845
0.54767872,-0.023353621162051242
0.54867872,-0.023318157618694785
0.54967872,-0.023313491998202894
0.5506787200000001,-0.02331266011399174
0.5516787200000001,-0.02328757889644527
0.55267872,-0.023244262409864918
0.55367872,-0.023214250758719857
0.5546787200000001,-0.023211195633196725
0.5556787200000001,-0.02321334546280002
0.55667872,-0.023194289560951802
0.55767872,-0.023159478437491714
0.55867872,-0.023140074966576947
0.5596787200000001,-0.023151589545582454
0.5606787200000001,-0.023171707049551002
0.56167872,-0.023169540348142562
0.56267872,-0.02314475920658515
0.56367872,-0.023127217629424195
0.5646787200000001,-0.023139129257772766
0.56567872,-0.023165813849711697
0.56667872,-0.0231786156356892
0.56767872,-0.02317198262202146
0.5686787200000001,-0.023167379480192155
0.5696787200000001,-0.023185151998652488
0.57067872,-0.0232175095033715
0.57167872,-0.023238959232835667
0.57267872,-0.02324170868444918
0.5736787200000001,-0.023244795691333933
0.57467872,-0.02326725717232944
0.57567872,-0.023304651786917815
0.57667872,-0.02333427712669868
0.57767872,-0.023343305258289548
0.57867872,-0.023345179598325386
0.57967872,-0.023360236792433795
0.58067872,-0.023390738742510166
0.58167872,-0.023421431592417434
0.5826787200000001,-0.023440787134236134
0.58367872,-0.023456281714514433
0.58467872,-0.023484148187393146
0.58567872,-0.023527016539605882
0.58667872,-0.0235698146730536
0.58767872,-0.023601382464655218
0.58867872,-0.023627887390021956
0.58967872,-0.02366443976313292
0.59067872,-0.02371515562563468
0.59167872,-0.02376812588481664
0.59267872,-0.023811626863135645
0.59367872,-0.023846604279941234
0.59467872,-0.02388648692202571
0.59567872,-0.023941535086423868
0.59667872,-0.024003002688463143
0.59767872,-0.024056180227863707
0.59867872,-0.02410256783693825
0.59967872,-0.024154844421217094
0.60067872,-0.02421972547194832
0.60167872,-0.02428808767547264
0.60267872,-0.024344844303848222
0.60367872,-0.024390000294301047
0.60467872,-0.02443790693274974
0.60567872,-0.02449657943458044
0.60667872,-0.02455987116604689
0.60767872,-0.024614740437170723
0.60867872,-0.024658765348140946
0.60967872,-0.024701261755414292
0.61067872,-0.02474968131726507
0.61167872,-0.024802903686585467
0.61267872,-0.02485235447963504
0.61367872,-0.024895234566291096
0.6146787199999999,-0.024937501325348478
0.61567872,-0.024985670205694817
0.61667872,-0.02503749831873529
0.61767872,-0.02508533834994273
0.61867872,-0.02512787722410758
0.61967872,-0.025169949777212937
0.62067872,-0.02521657626305955
0.62167872,-0.025266440864915807
0.62267872,-0.025313568644667783
0.6236787199999999,-0.02535738726951888
0.62467872,-0.025403472319190656
0.62567872,-0.025455348848421863
0.62667872,-0.025509274204769155
0.62767872,-0.02555908255190667
0.62867872,-0.025602892687426108
0.62967872,-0.025646648275887175
0.63067872,-0.025697037380066776
0.63167872,-0.025750871759159737
0.6326787199999999,-0.02579993139472839
0.63367872,-0.025841957856702836
0.63467872,-0.025881213286430636
0.63567872,-0.025922890550276974
0.6366787199999999,-0.025966405429774908
0.6376787199999999,-0.026007446227024958
0.63867872,-0.02604542689234529
0.63967872,-0.026083487026921717
0.64067872,-0.026125696956957656
0.6416787199999999,-0.02616867296937426
0.64267872,-0.026202695280560306
0.64367872,-0.026225123661372095
0.64467872,-0.026247850562133634
0.6456787199999999,-0.02628202220638656
0.6466787199999999,-0.02632499562214014
0.64767872,-0.026364624190071254
0.64867872,-0.026393977561424548
0.64967872,-0.026420471740112136
0.6506787199999999,-0.026450962832713858
0.6516787199999999,-0.026483921261927095
0.65267872,-0.02651483528881704
0.65367872,-0.026542173512816476
0.6546787199999999,-0.0265694344744756
0.6556787199999999,-0.026602724393812425
0.65667872,-0.026643490377412662
0.65767872,-0.02668367587922967
0.65867872,-0.026716155080884166
0.6596787199999999,-0.026743117655964738
0.6606787199999999,-0.026771037909327618
0.66167872,-0.026802290015446602
0.66267872,-0.02683514801576314
0.6636787199999999,-0.026867512378536334
0.66467872,-0.026899704924692912
0.6656787200000001,-0.026933723515327187
0.6666787200000001,-0.02696914282765118
0.6676787200000001,-0.027001623737944555
0.66867872,-0.02702663987875451
0.66967872,-0.027046930763896058
0.6706787200000001,-0.027069706870551612
0.6716787200000001,-0.027099196511621414
0.67267872,-0.027133105600023272
0.67367872,-0.0271652262424426
0.67467872,-0.027193076193782532
0.6756787200000001,-0.02722013479731379
0.6766787200000001,-0.027249694152574704
0.67767872,-0.027281318880996254
0.67867872,-0.027312523083002135
0.6796787200000001,-0.027342683224658573
0.6806787200000001,-0.02737061587469941
0.68167872,-0.027395509342501158
0.68267872,-0.02741822797363318
0.68367872,-0.02743795824890708
0.6846787200000001,-0.027454817376802453
0.6856787200000001,-0.027470784931441245
0.68667872,-0.02748858488516328
0.68767872,-0.027509263342900853
0.68867872,-0.027531070573428962
0.6896787200000001,-0.027551324290615298
0.69067872,-0.027568831919044953
0.69167872,-0.027586126531521076
0.69267872,-0.027604249661563926
0.6936787200000001,-0.02762070169403694
0.69467872,-0.02763260944327067
0.69567872,-0.027640825371813775
0.69667872,-0.02765085923105721
0.69767872,-0.027663188998734656
0.6986787200000001,-0.027670652285172594
0.69967872,-0.02766888070828992
0.70067872,-0.0276637530185983
0.70167872,-0.027664320140414644
0.70267872,-0.027671064284317256
0.70367872,-0.027674970012533207
0.70467872,-0.02766983096977367
0.70567872,-0.027659686770130008
0.70667872,-0.02765081088769881
0.7076787200000001,-0.02764500284408217
0.70867872,-0.027638842895887195
0.70967872,-0.027627418597226495
0.71067872,-0.02761159159659286
0.71167872,-0.02759706599623422
0.71267872,-0.027586189914653916
0.71367872,-0.02757329728348566
0.71467872,-0.027551788316243175
0.71567872,-0.02752568185207076
