0.20568608,0.0
0.20668608000000002,0.0
0.20768608,0.0
0.20868608,0.0
0.20968608,0.0
0.21068608,0.0
0.21168608,0.0
0.21268608,0.0
0.21368608,0.0
0.21468608,0.0
0.21568607999999997,0.0
0.21668608,0.0
0.21768608,0.0
0.21868608,0.0
0.21968608,0.0
0.22068608,0.0
0.22168608,0.0
0.22268607999999998,0.0
0.22368607999999998,0.0
0.22468607999999998,0.0
0.22568608,0.0
0.22668608,0.0
0.22768608,0.0
0.22868608,0.0
0.22968608000000001,0.0
0.23068608,0.0
0.23168608,0.0
0.23268608,0.0
0.23368608,0.0
0.23468608,0.0
0.23568608000000002,0.0
0.23668608000000002,0.0
0.23768608,0.0
0.23868608,0.0
0.23968608,0.0
0.24068608,0.0
0.24168608,0.0
0.24268608,0.0
0.24368608,0.0
0.24468608,0.0
0.24568608,0.0
0.24668607999999997,0.0
0.24768608,0.0
0.24868607999999998,0.0
0.24968608,0.0
0.25068608000000003,0.0
0.25168608,0.0
0.25268608000000004,0.0
0.25368608,0.0
0.25468608000000004,0.0
0.25568608,0.0
0.25668608,0.0
0.25768608,0.0
0.25868608,0.0
0.25968608000000004,0.0
0.26068608,0.0
0.26168608000000004,0.0
0.26268608,0.0
0.26368608,0.0
0.26468608,0.0
0.26568608,0.0
0.26668608,0.0
0.26768608,0.0
0.26868608,0.0
0.26968608,0.0
0.27068608,0.0
0.27168608,0.0
0.27268608,0.0
0.27368608,0.0
0.27468608,0.0
0.27568608,0.0
0.27668608,0.0
0.27768608,0.0
0.27868608,0.0
0.27968608,0.0
0.28068608,0.0
0.28168608,0.0
0.28268608,0.0
0.28368608,0.0
0.28468608,0.0
0.28568608,0.0
0.28668607999999995,0.0
0.28768608,0.0
0.28868608,0.0
0.28968608,0.0
0.29068608,0.0
0.29168608,0.0
0.29268608,0.0
0.29368607999999996,0.0
0.29468608,0.0
0.29568607999999996,0.0
0.29668608,0.0
0.29768607999999996,0.0
0.29868608,0.0
0.29968608,0.0
0.30068607999999997,0.0
0.30168608,0.0
0.30268607999999997,0.0
0.30368608,0.0
0.30468607999999997,0.0
0.30568608,0.0
0.30668607999999997,0.0
0.30768608,0.0
0.30868608000000003,0.0
0.30968608,0.0
0.31068608000000003,0.0
0.31168608,0.0
0.31268608000000003,0.0
0.31368608,0.0
0.31468608000000003,0.0
0.31568608,0.0
0.31668608,0.0
0.31768608000000004,0.0
0.31868608,0.0
0.31968608000000004,0.0
0.32068608,0.0
0.32168608000000004,0.0
0.32268608,0.0
0.32368608,0.0
0.32468608,0.0
0.32568608,0.0
0.32668608,0.0
0.32768608,0.0
0.32868608000000005,0.0
0.32968608,0.0
0.33068608,0.0
0.33168608,0.0
0.33268608,0.0
0.33368608,0.0
0.33468608,0.0
0.33568608,0.0
0.33668608,0.0
0.33768608,0.0
0.33868608,0.0
0.33968608,0.0
0.34068608,0.0
0.34168608,0.0
0.34268608,0.0
0.34368608,0.0
0.34468608,0.0
0.34568608,0.0
0.34668608,0.0
0.34768608,0.0
0.34868608,0.0
0.34968608,0.0
0.35068608,0.0
0.35168608,0.0
0.35268608,0.0
0.35368607999999996,0.0
0.35468608,0.0
0.35568607999999996,0.0
0.35668608,0.0
0.35768608,0.0
0.35868608,0.0
0.35968608,0.0
0.36068607999999996,0.0
0.36168608,0.0
0.36268607999999997,0.0
0.36368608,0.0
0.36468607999999997,0.0
0.36568608,0.0
0.36668608,0.0
0.36768607999999997,0.0
0.36868608,0.0
0.36968608,0.0
0.37068608000000003,0.0
0.37168608,0.0
0.37268608000000003,0.0
0.37368608,0.0
0.37468608,0.0
0.37568608000000003,0.0
0.37668608,0.0
0.37768608000000004,0.0
0.37868608,0.0
0.37968608000000004,0.0
0.38068608,0.0
0.38168608,0.0
0.38268608,0.0
0.38368608,0.0
0.38468608,0.0
0.38568608,0.0
0.38668608000000004,0.0
0.38768608,0.0
0.38868608000000004,0.0
0.38968608,0.0
0.39068608,0.0
0.39168608,0.0
0.39268608,0.0
0.39368608,0.0
0.39468608,0.0
0.39568608000000005,0.0
0.39668608,0.0
0.39768608,0.0
0.39868608,0.0
0.39968608,0.0
0.40068608,0.0
0.40168608,0.0
0.40268608,0.0
0.40368608,0.0
0.40468608,0.0
0.40568608,0.0
0.40668608,0.0
0.40768608,0.0
0.40868608,0.0
0.40968608,0.0
0.41068608,0.0
0.41168607999999995,0.0
0.41268608,0.0
0.41368607999999996,0.0
0.41468608,0.0
0.41568608,0.0
0.41668608,0.0
0.41768608,0.0
0.41868607999999996,0.0
0.41968608,0.0
0.42068607999999996,0.0
0.42168608,0.0
0.42268607999999996,0.0
0.42368608,0.0
0.42468608,0.0
0.42568608,0.0
0.42668608,0.0
0.42768607999999997,0.0
0.42868608,0.0
0.42968607999999997,0.0
0.43068608,0.0
0.43168607999999997,0.0
0.43268608000000003,0.0
0.43368608,0.0
0.43468608,0.0
0.43568608000000003,0.0
0.43668608,0.0
0.43768608000000003,0.0
0.43868608,0.0
0.43968608000000003,0.0
0.44068608,0.0
0.44168608,0.0
0.44268608,0.0
0.44368608,0.0
0.44468608000000004,0.0
0.44568608,0.0
0.44668608000000004,0.0
0.44768608,0.0
0.44868608,0.0
0.44968608,0.0
0.45068608,0.0
0.45168608,0.0
0.45268608,0.0
0.45368608000000005,0.0
0.45468608,0.0
0.45568608,0.0
0.45668608,0.0
0.45768608,0.0
0.45868608,0.0
0.45968608,0.0
0.46068608,0.0
0.46168608,0.0
0.46268608,0.0
0.46368608,0.0
0.46468608,0.0
0.46568608,0.0
0.46668608,0.0
0.46768608,0.0
0.46868608,0.0
0.46968608,0.0
0.47068608,0.0
0.47168607999999995,0.0
0.47268608,0.0
0.47368608,0.0
0.47468608,0.0
0.47568608,0.0
0.47668608,0.0
0.47768608,0.0
0.47868607999999996,0.0
0.47968608,0.0
0.48068607999999996,0.0
0.48168608,0.0
0.48268608,0.0
0.48368608,0.0
0.48468608,0.0
0.48568607999999996,0.0
0.48668608,0.0
0.48768607999999997,0.0
0.48868608,0.0
0.48968608,0.0
0.49068607999999997,0.0
0.49168607999999997,0.0
0.49268607999999997,0.0
0.49368608,0.0
0.49468608000000003,0.0
0.49568608,0.0
0.49668608,0.0
0.49768608000000003,0.0
0.49868608000000003,0.0
0.49968608,0.0
0.5006860799999999,0.0
0.50168608,0.0
0.50268608,0.0
0.50368608,0.0
0.5046860799999999,0.0
0.50568608,0.0
0.50668608,0.0
0.50768608,0.0
0.5086860799999999,0.0
0.5096860799999999,0.0
0.51068608,0.0
0.51168608,0.0
0.51268608,0.0
0.5136860799999999,0.0
0.5146860799999999,0.0
0.51568608,0.0
0.51668608,0.0
0.5176860799999999,0.0
0.5186860799999999,0.0
0.51968608,0.0
0.52068608,0.0
0.52168608,0.0
0.5226860799999999,0.0
0.5236860799999999,0.0
0.52468608,0.0
0.5256860800000001,0.0
0.52668608,0.0
0.52768608,0.0
0.5286860800000001,0.0
0.5296860800000001,0.0
0.5306860800000001,0.0
0.53168608,0.0
0.53268608,0.0
0.5336860800000001,0.0
0.5346860800000001,0.0
0.53568608,0.0
0.53668608,0.0
0.53768608,0.0
0.5386860800000001,0.0
0.53968608,0.0
0.54068608,0.0
0.54168608,0.0
0.5426860800000001,0.0
0.5436860800000001,0.0
0.54468608,0.0
0.54568608,0.0
0.54668608,0.0
0.5476860800000001,0.0
0.54868608,0.0
0.54968608,0.0
0.55068608,0.0
0.55168608,0.0
0.5526860800000001,0.0
0.55368608,0.0
0.55468608,0.0
0.55568608,0.0
0.5566860800000001,0.0
0.55768608,0.0
0.55868608,0.0
0.55968608,0.0
0.56068608,0.0
0.5616860800000001,0.0
0.56268608,0.0
0.56368608,0.0
0.56468608,0.0
0.5656860800000001,0.0
0.56668608,0.0
0.56768608,0.0
0.56868608,0.0
0.56968608,0.0
0.5706860800000001,0.0
0.57168608,0.0
0.57268608,0.0
0.57368608,0.0
0.57468608,0.0
0.57568608,0.0
0.57668608,0.0
0.57768608,0.0
0.57868608,0.0
0.5796860800000001,0.0
0.58068608,0.0
0.58168608,0.0
0.58268608,0.0
0.58368608,0.0
0.58468608,0.0
0.58568608,0.0
0.58668608,0.0
0.58768608,0.0
0.58868608,0.0
0.58968608,0.0
0.59068608,0.0
0.59168608,0.0
0.59268608,0.0
0.59368608,0.0
0.59468608,0.0
0.59568608,0.0
0.59668608,0.0
0.5976860799999999,0.0
0.59868608,0.0
0.59968608,0.0
0.60068608,0.0
0.60168608,0.0
0.60268608,0.0
0.60368608,0.0
0.60468608,0.0
0.60568608,0.0
0.6066860799999999,0.0
0.60768608,0.0
0.60868608,0.0
0.60968608,0.0
0.61068608,0.0
0.6116860799999999,0.0
0.61268608,0.0
0.61368608,0.0
0.61468608,0.0
0.6156860799999999,0.0
0.61668608,0.0
0.61768608,0.0
0.61868608,0.0
0.61968608,0.0
0.6206860799999999,0.0
0.62168608,0.0
0.62268608,0.0
0.62368608,0.0
0.6246860799999999,0.0
0.6256860799999999,0.0
0.62668608,0.0
0.62768608,0.0
0.62868608,0.0
0.6296860799999999,0.0
0.63068608,0.0
0.63168608,0.0
0.63268608,0.0
0.6336860799999999,0.0
0.6346860799999999,0.0
0.63568608,0.0
0.63668608,0.0
0.63768608,0.0
0.6386860799999999,0.0
0.63968608,0.0
0.64068608,0.0
0.64168608,0.0
0.6426860799999999,0.0
0.6436860799999999,0.0
0.64468608,0.0
0.64568608,0.0
0.6466860799999999,0.0
0.6476860799999999,0.0
0.6486860799999999,0.0
0.64968608,0.0
0.6506860800000001,0.0
0.65168608,0.0
0.65268608,0.0
0.6536860800000001,0.0
0.6546860800000001,0.0
0.65568608,0.0
0.65668608,0.0
0.65768608,0.0
0.6586860800000001,0.0
0.6596860800000001,0.0
0.66068608,0.0
0.66168608,0.0
0.66268608,0.0
0.6636860800000001,0.0
0.66468608,0.0
0.66568608,0.0
0.66668608,0.0
0.6676860800000001,0.0
0.6686860800000001,0.0
0.66968608,0.0
0.67068608,0.0
0.67168608,0.0
0.6726860800000001,0.0
0.67368608,0.0
0.67468608,0.0
0.67568608,0.0
0.6766860800000001,0.0
0.6776860800000001,0.0
0.67868608,0.0
0.67968608,0.0
0.68068608,0.0
0.6816860800000001,0.0
0.68268608,0.0
0.68368608,0.0
0.68468608,0.0
0.68568608,0.0
0.6866860800000001,0.0
0.68768608,0.0
0.68868608,0.0
0.68968608,0.0
0.6906860800000001,0.0
0.69168608,0.0
0.69268608,0.0
0.69368608,0.0
0.69468608,0.0
0.6956860800000001,0.0
0.69668608,0.0
0.69768608,0.0
0.69868608,0.0
0.69968608,0.0
0.70068608,0.0
0.70168608,0.0
0.70268608,0.0
0.70368608,0.0
0.70468608,0.0
0.70568608,0.0
0.70668608,0.0
0.70768608,0.0
0.70868608,0.0
0.70968608,0.0
0.71068608,0.0
0.71168608,0.0
0.71268608,0.0
0.71368608,0.0
0.71468608,0.0
0.71568608,0.0
0.71668608,0.0
0.71768608,0.0
0.71868608,0.0
0.71968608,0.0
0.72068608,0.0
0.72168608,0.0
0.7226860799999999,0.0
0.72368608,0.0
0.72468608,0.0
0.72568608,0.0
0.72668608,0.0
0.72768608,0.0
0.72868608,0.0
0.72968608,0.0
0.73068608,0.0
0.7316860799999999,0.0
0.73268608,0.0
0.73368608,0.0
0.73468608,0.0
0.73568608,0.0
0.7366860799999999,0.0
0.73768608,0.0
0.73868608,0.0
0.73968608,0.0
0.7406860799999999,0.0
0.74168608,0.0
0.74268608,0.0
0.74368608,0.0
0.74468608,0.0
0.7456860799999999,0.0
0.74668608,0.0
0.74768608,0.0
0.74868608,0.0
0.7496860799999999,0.0
0.75068608,0.0
0.75168608,0.0
0.75268608,0.0
0.75368608,0.0
0.7546860799999999,0.0
0.75568608,0.0
0.75668608,0.0
0.75768608,0.0
0.7586860799999999,0.0
0.7596860799999999,0.0
0.76068608,0.0
0.76168608,0.0
0.7626860799999999,0.0
0.7636860799999999,0.0
0.76468608,0.0
0.76568608,0.0
0.76668608,0.0
0.7676860799999999,0.0
0.7686860799999999,0.0
0.76968608,0.0
0.77068608,0.0
0.7716860799999999,0.0
0.7726860799999999,0.0
0.7736860799999999,0.0
0.77468608,0.0
0.7756860800000001,0.0
0.77668608,0.0
0.77768608,0.0
0.7786860800000001,0.0
0.7796860800000001,0.0
0.78068608,0.0
0.78168608,0.0
0.78268608,0.0
0.7836860800000001,0.0
0.7846860800000001,0.0
0.78568608,0.0
0.78668608,0.0
0.7876860800000001,0.0
0.7886860800000001,0.0
0.78968608,0.0
0.79068608,0.0
0.79168608,0.0
0.7926860800000001,0.0
0.7936860800000001,0.0
0.79468608,0.0
0.79568608,0.0
0.79668608,0.0
0.7976860800000001,0.0
0.79868608,0.0
0.79968608,0.0
0.80068608,0.0
0.8016860800000001,0.0
0.8026860800000001,0.0
0.80368608,0.0
0.80468608,0.0
0.80568608,0.0
0.8066860800000001,0.0
0.80768608,0.0
0.80868608,0.0
0.80968608,0.0
0.81068608,0.0
0.8116860800000001,0.0
0.81268608,0.0
0.81368608,0.0
0.81468608,0.0
0.8156860800000001,0.0
0.81668608,0.0
0.81768608,0.0
0.81868608,0.0
0.81968608,0.0
0.82068608,0.0
0.82168608,0.0
0.82268608,0.0
0.82368608,0.0
0.8246860800000001,0.0
0.82568608,0.0
0.82668608,0.0
0.82768608,0.0
0.82868608,0.0
0.82968608,0.0
0.83068608,0.0
0.83168608,0.0
0.83268608,0.0
0.83368608,0.0
0.83468608,0.0
0.83568608,0.0
0.83668608,0.0
0.83768608,0.0
0.83868608,0.0
0.83968608,0.0
0.84068608,0.0
0.84168608,0.0
0.84268608,0.0
0.84368608,0.0
0.84468608,0.0
0.84568608,0.0
0.84668608,0.0
0.8476860799999999,0.0
0.84868608,0.0
0.84968608,0.0
0.85068608,0.0
0.85168608,0.0
0.85268608,0.0
0.85368608,0.0
0.85468608,0.0
0.85568608,0.0
0.8566860799999999,0.0
0.85768608,0.0
0.85868608,0.0
0.85968608,0.0
0.86068608,0.0
0.86168608,0.0
0.86268608,0.0
0.86368608,0.0
0.86468608,0.0
0.8656860799999999,0.0
0.86668608,0.0
0.86768608,0.0
0.86868608,0.0
0.86968608,0.0
0.8706860799999999,0.0
0.87168608,0.0
0.87268608,0.0
0.87368608,0.0
0.8746860799999999,0.0
0.87568608,0.0
0.87668608,0.0
0.87768608,0.0
0.8786860799999999,0.0
0.8796860799999999,0.0
0.88068608,0.0
0.88168608,0.0
0.88268608,0.0
0.8836860799999999,0.0
0.8846860799999999,0.0
0.88568608,0.0
0.88668608,0.0
0.8876860799999999,0.0
0.8886860799999999,0.0
0.88968608,0.0
0.89068608,0.0
0.89168608,0.0
0.8926860799999999,0.0
0.8936860799999999,0.0
0.89468608,0.0
0.89568608,0.0
0.8966860799999999,0.0
0.8976860799999999,0.0
0.89868608,0.0
0.89968608,0.0
0.9006860800000001,0.0
0.90168608,0.0
0.90268608,0.0
0.9036860800000001,0.0
0.9046860800000001,0.0
0.90568608,0.0
0.90668608,0.0
0.90768608,0.0
0.9086860800000001,0.0
0.9096860800000001,0.0
0.91068608,0.0
0.91168608,0.0
0.9126860800000001,0.0
0.9136860800000001,0.0
0.91468608,0.0
0.91568608,0.0
0.91668608,0.0
0.9176860800000001,0.0
0.9186860800000001,0.0
0.91968608,0.0
0.92068608,0.0
0.92168608,0.0
0.9226860800000001,0.0
0.92368608,0.0
0.92468608,0.0
0.92568608,0.0
0.9266860800000001,0.0
0.92768608,0.0
0.92868608,0.0
0.92968608,0.0
0.93068608,0.0
0.9316860800000001,0.0
0.93268608,0.0
0.93368608,0.0
0.93468608,0.0
0.9356860800000001,0.0
0.93668608,0.0
0.93768608,0.0
0.93868608,0.0
0.93968608,0.0
0.9406860800000001,0.0
0.94168608,0.0
0.94268608,0.0
0.94368608,0.0
0.94468608,0.0
0.94568608,0.0
0.94668608,0.0
0.94768608,0.0
0.94868608,0.0
0.9496860800000001,0.0
0.95068608,0.0
0.95168608,0.0
0.95268608,0.0
0.95368608,0.0
0.95468608,0.0
0.95568608,0.0
0.95668608,0.0
0.95768608,0.0
0.95868608,0.0
0.95968608,0.0
0.96068608,0.0
0.96168608,0.0
0.96268608,0.0
0.96368608,0.0
0.96468608,0.0
0.96568608,0.0
0.96668608,0.0
0.96768608,0.0
0.96868608,0.0
0.96968608,0.0
0.97068608,0.0
0.97168608,0.0
0.97268608,0.0
0.97368608,0.0
0.97468608,0.0
0.97568608,0.0
0.9766860799999999,0.0
0.9776860800000001,0.0
0.97868608,0.0
0.9796860799999999,0.0
0.98068608,0.0
0.9816860799999999,0.0
0.9826860800000001,0.0
0.98368608,0.0
0.9846860799999999,0.0
0.98568608,0.0
0.98668608,0.0
0.9876860800000001,0.0
0.98868608,0.0
0.9896860799999999,0.0
0.99068608,4.5901442113346886e-07
0.99168608,1.0109917480860744e-05
0.9926860799999999,2.8325429579080523e-05
0.99368608,5.047907212256588e-05
0.9946860799999999,7.271465733151048e-05
0.99568608,9.194628823956225e-05
0.99668608,0.000105858358693788
0.9976860799999999,0.00011290555335470372
0.99868608,0.00011231284769625541
0.9996860799999999,0.00010407550800582637
1.0006860800000001,8.895909138423189e-05
1.00168608,6.849944574573332e-05
1.00268608,4.5002709818018443e-05
1.00368608,2.1545313142207946e-05
1.00468608,1.9739760728755166e-06
1.00568608,-9.094290221989622e-06
1.00668608,-6.272183760945619e-06
1.00768608,1.65978882508719e-05
1.0086860800000002,6.644380942178215e-05
1.00968608,0.00015096375417350517
1.01068608,0.00027862618774122504
1.01168608,0.0004586698661735994
1.01268608,0.0007011038363326016
1.01368608,0.0010167074358938231
1.01468608,0.0014170302933460535
1.0156860799999998,0.001914346875193072
1.0166860800000002,0.0024743184070974166
1.01768608,0.003058159536963465
1.0186860800000002,0.003664136460493255
1.01968608,0.004290689332815806
1.02068608,0.004936432268488027
1.02168608,0.005600153341494346
1.02268608,0.006280814585246248
1.0236860799999998,0.006977551992583154
1.02468608,0.007689675515771989
1.0256860799999998,0.008416669066506717
1.0266860800000002,0.009158190515909423
1.02768608,0.009914071694529052
1.02868608,0.01068431839234253
1.02968608,0.011469110358754288
1.03068608,0.012268801302595746
1.03168608,0.013083918892126515
1.03268608,0.013915164755032997
1.0336860799999998,0.01476341447842962
1.03468608,0.01562971760885833
1.03568608,0.016515297652288
1.0366860800000002,0.01742155207411576
1.03768608,0.018350052299165476
1.03868608,0.019302543711689078
1.03968608,0.02027859384494363
1.04068608,0.02126885910717501
1.0416860799999998,0.02227372467873602
1.04268608,0.023294878427606816
1.0436860799999998,0.024333812011097487
1.0446860800000002,0.025391820875849642
1.04568608,0.026470004257834603
1.04668608,0.027569265182354995
1.04768608,0.028690310464044067
1.04868608,0.029833650706864966
1.04968608,0.030999600304112442
1.05068608,0.03218827743841085
1.0516860799999999,0.03339960408171593
1.05268608,0.03463330599531404
1.05368608,0.03588891272982138
1.0546860800000002,0.03716575762518582
1.05568608,0.03846297781068478
1.05668608,0.0397795142049271
1.05768608,0.041114111515852245
1.05868608,0.04246531824072947
1.0596860799999999,0.043831486666159485
1.06068608,0.04521077286807364
1.0616860799999999,0.046601282965641505
1.06268608,0.048003649890783255
1.06368608,0.049418245371027285
1.06468608,0.0508447970366573
1.06568608,0.052282996133019566
1.06668608,0.05373249752052203
1.06768608,0.05519291967463647
1.06868608,0.056663844685895984
1.0696860799999999,0.05814481825989721
1.07068608,0.05963534971729936
1.0716860799999999,0.06113491199382331
1.07268608,0.06264294164025344
1.07368608,0.06415883882243677
1.07468608,0.06568196732128187
1.07568608,0.06721165453276128
1.07668608,0.06874719146790872
1.0776860799999999,0.07028783275282156
1.07868608,0.07183279662865974
1.0796860799999999,0.07338126495164476
1.08068608,0.07493238319306209
1.08168608,0.07648526043925839
1.08268608,0.078038969391644
1.08368608,0.07959254636669172
1.08468608,0.08114499129593605
1.08568608,0.08269526772597535
1.08668608,0.08424230281846926
1.0876860799999999,0.08578498735014099
1.08868608,0.08732217571277635
1.08968608,0.08885268591322273
1.09068608,0.09037529957339108
1.0916860800000001,0.09188889223279285
1.09268608,0.09339384062332629
1.0936860800000001,0.09488998304490019
1.09468608,0.09637684844825206
1.09568608,0.09785399337318396
1.09668608,0.0993210019485614
1.09768608,0.10077748589231253
1.09868608,0.10222308451143028
1.09968608,0.10365746470196983
1.10068608,0.10508032094905087
1.1016860800000001,0.1064913753268566
1.10268608,0.1078903774986328
1.1036860800000001,0.10927710471669007
1.10468608,0.11065136182240126
1.10568608,0.1120129812462037
1.10668608,0.11336182300759821
1.10768608,0.11469777471514835
1.1086860799999998,0.11602075156648195
1.1096860800000001,0.11733069634829048
1.11068608,0.11862757943632803
1.1116860800000001,0.11991139879541336
1.11268608,0.12118217997942769
1.11368608,0.12243997613131653
1.11468608,0.12368486798308896
1.11568608,0.1249169638558168
1.11668608,0.1261363996596364
1.11768608,0.12734333889374666
1.11868608,0.12853797264641076
1.1196860800000001,0.12972051959495545
1.12068608,0.13089122600577016
1.1216860800000001,0.13205036573430898
1.12268608,0.1331982402250884
1.12368608,0.13433517851168927
1.12468608,0.135461537216756
1.12568608,0.1365777005519957
1.1266860799999998,0.1376840803181798
1.1276860800000001,0.1387811159051433
1.12868608,0.13986927429178395
1.1296860800000001,0.14094905004606392
1.13068608,0.142020905131166
1.13168608,0.14308244483420793
1.13268608,0.14413263200281154
1.13368608,0.1451720666968051
1.13468608,0.14620134147555652
1.13568608,0.14722104139797146
1.1366860799999998,0.148231744022495
1.1376860800000002,0.1492340194071109
1.13868608,0.150228430109341
1.13968608,0.15121553118624648
1.14068608,0.15219587019442715
1.14168608,0.153169987190021
1.14268608,0.15413841472870554
1.14368608,0.1551016778656961
1.1446860799999998,0.1560602941557473
1.14568608,0.1570147736531526
1.14668608,0.15796561891174352
1.1476860800000002,0.15891332498489094
1.14868608,0.15985837942550385
1.14968608,0.16080126228603037
1.15068608,0.16174244611845745
1.15168608,0.16268239597431006
1.15268608,0.16362156940465275
1.15368608,0.16456041646008787
1.1546860799999998,0.16549937969075723
1.1556860800000002,0.16643889414634114
1.15668608,0.16737938737605823
1.15768608,0.16832127942866623
1.15868608,0.16926498285246175
1.15968608,0.17021090269527941
1.16068608,0.17115943650449333
1.16168608,0.17211097432701553
1.1626860799999998,0.17306589870929742
1.16368608,0.17402458469732904
1.16468608,0.1749873998366385
1.1656860800000002,0.17595470417229353
1.16668608,0.1769268502488996
1.16768608,0.1779041831106017
1.16868608,0.1788870403010833
1.16968608,0.1798757518635661
1.17068608,0.1808706403408113
1.17168608,0.18187202077511802
1.1726860799999999,0.18288020070832453
1.17368608,0.18389548018180807
1.17468608,0.18491815173648377
1.17568608,0.18594850041280608
1.17668608,0.18698680375076832
1.17768608,0.18803333178990164
1.17868608,0.18908834706927705
1.17968608,0.19015210462750307
1.1806860799999999,0.19122485200272785
1.18168608,0.1923068292326381
1.1826860799999999,0.19339826885445857
1.1836860800000002,0.19449939590495371
1.18468608,0.19561042792042563
1.18568608,0.19673025974586425
1.18668608,0.19785514763892043
1.18768608,0.1989847389710727
1.1886860799999999,0.20011891480128075
1.18968608,0.2012575564394718
1.1906860799999999,0.2024005454465399
1.19168608,0.20354776363434754
1.19268608,0.20469909306572387
1.19368608,0.20585441605446625
1.19468608,0.2070136151653396
1.19568608,0.20817657321407554
1.19668608,0.20934317326737442
1.19768608,0.210513298642903
1.1986860799999999,0.21168683290929624
1.19968608,0.21286365988615688
1.2006860799999999,0.21404366364405425
1.20168608,0.2152267285045263
1.20268608,0.21641273904007743
1.20368608,0.2176015800741805
1.20468608,0.21879313668127578
1.20568608,0.21998729418677027
1.2066860799999999,0.22118393816703943
1.20768608,0.22238295444942616
1.2086860799999999,0.22358422911224013
1.20968608,0.22478764848475963
1.2106860799999999,0.22599309914722934
1.21168608,0.2272004679308624
1.21268608,0.2284096419178394
1.21368608,0.22962050844130769
1.2146860800000001,0.23083295508538326
1.21568608,0.2320468696851485
1.21668608,0.2332621403266542
1.21768608,0.2344786553469187
1.21868608,0.23569630333392702
1.21968608,0.2369149731266328
1.2206860800000001,0.23813455381495616
1.22168608,0.23935493473978556
1.2226860800000001,0.24057600549297703
1.22368608,0.2417976559173533
1.22468608,0.24301977610670544
1.22568608,0.24424225640579206
1.22668608,0.2454649874103385
1.22768608,0.24668785996703876
1.22868608,0.24791076517355323
1.22968608,0.24913359437851065
1.2306860800000001,0.25035623918150735
1.23168608,0.25157859143310646
1.2326860800000001,0.2528005432348395
1.23368608,0.25402198693920464
1.23468608,0.25524281514966835
1.23568608,0.2564629207206646
1.23668608,0.2576821967575942
1.2376860799999998,0.2589005366168261
1.2386860800000001,0.260117833905697
1.23968608,0.2613339824825101
1.2406860800000001,0.2625488764565376
1.24168608,0.26376241018801777
1.24268608,0.2649744782881574
1.24368608,0.2661849756191308
1.24468608,0.26739379729407897
1.24568608,0.2686008386771116
1.24668608,0.26980599538330485
1.2476860799999998,0.271009163278703
1.2486860800000001,0.2722102384803183
1.24968608,0.27340911735612916
1.2506860800000001,0.2746056965250832
1.25168608,0.2757998728570941
1.25268608,0.27699154347304406
1.25368608,0.27818060574478265
1.25468608,0.27936695729512645
1.2556860799999998,0.2805504959978601
1.25668608,0.28173111997773587
1.25768608,0.282908727610473
1.2586860800000002,0.28408321752275884
1.25968608,0.2852544885922478
1.26068608,0.286422439947562
1.26168608,0.2875869709682917
1.26268608,0.28874798128499357
1.26368608,0.2899053707791929
1.26468608,0.2910590395833815
1.2656860799999998,0.2922088880810195
1.2666860800000002,0.29335481690653453
1.26768608,0.2944967269453212
1.2686860800000002,0.29563451933374235
1.26968608,0.2967680954591275
1.27068608,0.2978973569597745
1.27168608,0.2990222057249488
1.27268608,0.3001425438948824
1.2736860799999998,0.30125827386077575
1.27468608,0.30236929826479686
1.27568608,0.30347552000008043
1.2766860800000002,0.3045768422107299
1.27768608,0.305673168291815
1.27868608,0.30676440188937387
1.27968608,0.3078504469004121
1.28068608,0.3089308658165602
1.28168608,0.310004225786373
1.28268608,0.3110704985000511
1.2836860799999998,0.3121298214264466
1.28468608,0.3131823315508763
1.28568608,0.3142281653751217
