0.16317136000000002,0.10449492307234809
0.16417136000000002,0.10589133018146835
0.16517136000000002,0.10728276896192383
0.16617136,0.10866934481228481
0.16717136,0.11005116148058014
0.16817136,0.11142832106429743
0.16917136,0.11280092401038286
0.17017136,0.11416906911524136
0.17117136,0.11553285352473645
0.17217136,0.11689237273419034
0.17317136000000002,0.11824772058838395
0.17417136,0.11959898928155673
0.17517136,0.12094626935740686
0.17617136,0.12228964970909126
0.17717136,0.12362921757922539
0.17817136,0.12496505855988341
0.17917136,0.12629725659259816
0.18017136,0.12762589396836113
0.18117135999999998,0.12895105132762252
0.18217136,0.1302728076602911
0.18317136,0.13159124030573424
0.18417136,0.1329064249527782
0.18517136,0.13421843563970776
0.18617136,0.1355273447542663
0.18717136,0.136833223033656
0.18817136,0.13813613956453757
0.18917135999999998,0.13943616178303045
0.19017135999999998,0.14073335547471283
0.19117135999999998,0.14202778477462133
0.19217136,0.14331951216725144
0.19317136000000001,0.1446085984865572
0.19417136000000002,0.14589510291595134
0.19517136000000002,0.14717908298830526
0.19617136,0.14846059458594904
0.19717136,0.14973969194067133
0.19817136,0.15101642763371956
0.19917136,0.15229085259579975
0.20017136,0.1535630161070766
0.20117136,0.15483296579717343
0.20217136000000002,0.15610074764517232
0.20317136,0.15736640597961388
0.20417136,0.15862998347849747
0.20517136,0.15989152116928104
0.20617136,0.16115105842888136
0.20717136,0.1624094085056906
0.20817136,0.1636716192253907
0.20917136,0.16493837260813185
0.21017136,0.1662094026301444
0.21117136,0.16748444656355746
0.21217136,0.16876324497639916
0.21317136,0.1700455417325966
0.21417136,0.17133108399197572
0.21517136,0.17261962221026148
0.21617136,0.17391091013907772
0.21717136,0.17520470482594722
0.21817135999999998,0.1765007666142917
0.21917135999999998,0.17779885914343188
0.22017135999999998,0.1790987493485873
0.22117136,0.18040020746087648
0.22217136,0.18170300700731687
0.22317136,0.1830069248108249
0.22417136000000001,0.18431174099021583
0.22517136,0.18561723896020393
0.22617136,0.18692320543140245
0.22717136,0.18822943041032345
0.22817136,0.18953570719937796
0.22917136,0.19084183239687605
0.23017136,0.19214760589702662
0.23117136000000002,0.1934528308899375
0.23217136000000002,0.19475731386161546
0.23317136,0.19606086459396624
0.23417136,0.19736329616479453
0.23517136,0.19866442494780387
0.23617136,0.1999640706125968
0.23717136,0.20126205612467477
0.23817136,0.20255820774543815
0.23917136,0.20385235503218627
0.24017136,0.20514433083811748
0.24117136,0.20643397131232877
0.24217136,0.2077211158998164
0.24317136,0.2090056073414754
0.24417135999999998,0.21028729167409974
0.24517136,0.21156601823038232
0.24617136000000003,0.21284163963891511
0.24717136,0.21411401182418868
0.24817136,0.21538299400659294
0.24917135999999998,0.21664844870241642
0.25017136,0.21791024172384688
0.25117135999999995,0.21916824217897057
0.25217136,0.22042232247177318
0.25317135999999996,0.22167235830213894
0.25417136,0.22291822866585134
0.25517136,0.22415981585459246
0.25617136,0.2253970054559435
0.25717136,0.22662968635338468
0.25817136,0.22785775072629497
0.25917136,0.22908109404995242
0.26017135999999996,0.23029961509553382
0.26117136,0.23151321593011523
0.26217135999999996,0.23272180191667122
0.26317136,0.23392528171407562
0.26417135999999997,0.23512356727710101
0.26517136,0.23631657385641913
0.26617136,0.23750421999860039
0.26717135999999997,0.23868642754611413
0.26817136,0.23986307867683368
0.26917135999999997,0.241028918595353
0.27017136,0.24218071167980706
0.27117136,0.2433189653890578
0.27217136000000003,0.24444418054599093
0.27317136,0.2455568513375151
0.27417136,0.24665746531456273
0.27517136000000003,0.24774650339208937
0.27617136,0.24882443984907385
0.27717136000000003,0.2498917423285187
0.27817136,0.2509488718374495
0.27917136000000004,0.25199628274691543
0.28017136,0.25303442279198884
0.28117136,0.2540637330717656
0.28217136,0.2550846480493648
0.28317136,0.2560975955519291
0.28417136000000004,0.2571029967706245
0.28517136,0.25810126626064
0.28617136000000004,0.25909281194118855
0.28717136,0.26007803509550587
0.28817136,0.2610573303708516
0.28917136,0.2620310857785084
0.29017136,0.2629996826937825
0.29117136,0.2639634958560032
0.29217136,0.26492289336852354
0.29317136,0.2658782366987196
0.29417136,0.2668298806779911
0.29517136000000005,0.26777817350176103
0.29617136,0.26872345672947556
0.29717136,0.26966606528460463
0.29817136,0.2706063274546411
0.29917136,0.27154456489110146
0.30017136,0.27248109260952563
0.30117136,0.27341621898947666
0.30217136,0.27435024577454115
0.30317136,0.275283468072329
0.30417136,0.2762161743544736
0.30517136,0.27714864645663134
0.30617136,0.2780811595784826
0.30717136,0.2790139822837304
0.30817136,0.27994737650010176
0.30917136,0.28088159751934666
0.31017136,0.2818168939972387
0.31117135999999995,0.2827535079535746
0.31217136,0.2836916747721748
0.31317136,0.2846316232008827
0.31417136,0.2855735753515653
0.31517136,0.2865177467001131
0.31617136,0.2874643460864395
0.31717136,0.28841357571448184
0.31817135999999996,0.28936563115220043
0.31917136,0.2903207013315791
0.32017135999999996,0.29127896854862506
0.32117136,0.29224060846336886
0.32217135999999996,0.2932057900998643
0.32317136,0.2941746758461888
0.32417136,0.2951474214544429
0.32517135999999996,0.2961241760407507
0.32617136,0.29710508208525954
0.32717135999999997,0.2980902754321402
0.32817136,0.29907988528958673
0.32917135999999997,0.30007403422981666
0.33017136,0.30107283818907093
0.33117135999999997,0.30207640646761363
0.33217136,0.3030848417297325
0.33317136,0.3040982400037384
0.33417136,0.30511669068196556
0.33517136000000003,0.30614027652077197
0.33617136,0.30716907364053847
0.33717136000000003,0.30820315152566957
0.33817136,0.309242573024593
0.33917136000000003,0.31028739434976005
0.34017136,0.31133766507764515
0.34117136,0.3123934281487464
0.34217136000000004,0.31345471986758483
0.34317136,0.3145215699027052
0.34417136000000004,0.3155940012866756
0.34517136,0.3166720304160872
0.34617136000000004,0.31775566705155495
0.34717136,0.3188449143177169
0.34817136,0.3199397687032346
0.34917136,0.32104022006079275
0.35017136,0.3221462516070997
0.35117136,0.323257839922887
0.35217136,0.3243749549529097
0.35317136000000005,0.32549756000594604
0.35417136,0.3266256117547976
0.35517136,0.3277590602362897
0.35617136,0.32889784885127055
0.35717136,0.3300419143646121
0.35817136,0.3311911869052095
0.35917136,0.3323455899659812
0.36017136,0.33350504040386914
0.36117136,0.3346694484398387
0.36217136,0.3358387176588784
0.36317136,0.3370127450100002
0.36417136,0.3381914208062397
0.36517136,0.33937462872465546
0.36617136,0.3405622458063297
0.36717136,0.34175414245636776
0.36817136,0.34295018244389874
0.36917136,0.34415022290207453
0.37017136,0.34535411432807106
0.37117136,0.34656106931424185
0.37217136,0.34776381361314646
0.37317136,0.34896048558495973
0.37417136,0.35015129446642035
0.37517136,0.35133644567949396
0.37617136,0.35251614083137284
0.37717136,0.3536905777144759
0.37817135999999996,0.3548599503064485
0.37917136,0.3560244487701632
0.38017135999999996,0.3571842594537187
0.38117136,0.35833956489044055
0.38217136,0.3594905437988812
0.38317136,0.3606373710828192
0.38417136,0.36178021783126046
0.38517135999999996,0.36291925131843705
0.38617136,0.3640546350038079
0.38717135999999996,0.36518652853205863
0.38817136,0.36631508773310145
0.38917135999999997,0.36744046462207525
0.39017136,0.3685628073993456
0.39117136,0.3696822604505049
0.39217135999999997,0.37079896434637183
0.39317136,0.37191305584299217
0.39417135999999997,0.3730246678816379
0.39517136,0.3741339295888083
0.39617136,0.37524096627622866
0.39717136000000003,0.37634589944085145
0.39817136,0.37744884676485535
0.39917136,0.3785499221156461
0.40017136000000003,0.37964923554585595
0.40117136,0.38074689329334377
0.40217136000000003,0.38184299778119524
0.40317136,0.3829376476177224
0.40417136000000004,0.3840309375964644
0.40517136,0.3851229586961867
0.40617136000000004,0.38621379808088163
0.40717136,0.38730353909976806
0.40817136,0.38839226128729165
0.40917136,0.38948004036312456
0.41017136,0.3905669482321658
0.41117136000000004,0.39165305298454106
0.41217136,0.3927384188956023
0.41317136000000004,0.3938231064259287
0.41417136,0.39490717222132576
0.41517136,0.3959906691128259
0.41617136,0.3970736461166877
0.41717136,0.3981561484343972
0.41817136,0.3992382174526663
0.41917136,0.4003198907434341
0.42017136000000005,0.4014012020638662
0.42117136,0.40248218135635483
0.42217136,0.40356285474851905
0.42317136,0.4046432445532042
0.42417136,0.40572336926848285
0.42517136,0.40680324357765374
0.42617136,0.4078828783492426
0.42717136,0.4089622806370015
0.42817136,0.4100414536799097
0.42917136,0.41112039690217256
0.43017136,0.4121991059132224
0.43117136,0.41327757250771824
0.43217136,0.41435578466554557
0.43317136,0.4154337265518169
0.43417136,0.41651137851687076
0.43517136,0.4175887170962732
0.43617135999999995,0.41866571501081634
0.43717136,0.41974234116651904
0.43817135999999995,0.420818560654627
0.43917136,0.42189433475161253
0.44017136,0.42296962091917456
0.44117136,0.4240443728042386
0.44217136,0.42511854023895707
0.44317136,0.42619206924070885
0.44417136,0.42726490201209966
0.44517135999999996,0.42833697694096157
0.44617136,0.4294082286003538
0.44717135999999996,0.43047858774856185
0.44817136,0.431547981329098
0.44917136,0.43261633247070125
0.45017136,0.43368356048733714
0.45117136,0.4347495808781981
0.45217135999999997,0.43581430532770293
0.45317136,0.43687764170549737
0.45417135999999997,0.4379394940664536
0.45517136,0.4389997626506708
0.45617135999999997,0.44005834388347437
0.45717136,0.44111513037541683
0.45817136,0.442170010922277
0.45917136,0.4432228705050604
0.46017136000000003,0.4442735902899996
0.46117136,0.44532204762855326
0.46217136000000003,0.4463681160574073
0.46317136,0.4474116652984739
0.46417136000000003,0.44845256125889205
0.46517136,0.44949066603102733
0.46617136,0.45052583789247214
0.46717136,0.4515579313060453
0.46817136,0.4525867969197927
0.46917136000000004,0.45361228156698646
0.47017136,0.4546342282661255
0.47117136000000004,0.4556524762209356
0.47217136,0.456666860820369
0.47317136,0.4576772136386047
0.47417136,0.4586828237513766
0.47517136,0.4596815760713391
0.47617136,0.4606734192163522
0.47717136,0.4616585173167048
0.47817136000000005,0.462637032768407
0.47917136,0.46360912623318973
0.48017136000000005,0.4645749566385056
0.48117136,0.4655346811775282
0.48217136,0.46648845530915256
0.48317136,0.46743643275799446
0.48417136,0.46837876551439145
0.48517136,0.4693156038344019
0.48617136,0.47024709623980565
0.48717136000000005,0.4711733895181036
0.48817136,0.47209462872251795
0.48917136,0.4730109571719921
0.49017136000000006,0.47392251645119066
0.49117135999999995,0.47482944641049935
0.49217136,0.4757318851660253
0.49317136,0.47662996909959693
0.49417136000000006,0.47752383285876354
0.49517135999999995,0.4784136093567958
0.49617135999999995,0.47929942977268575
0.49717136,0.48018142355114657
0.49817136,0.48105971840261247
0.49917136000000006,0.4819344403032392
0.50017136,0.4828057134949033
0.50117136,0.4836736604852031
0.5021713600000001,0.4845384020474576
0.5031713600000001,0.4854000572207074
0.50417136,0.4862587433097139
0.50517136,0.4871145758849604
0.50617136,0.48796766878265074
0.5071713600000001,0.4888181341047103
0.5081713600000001,0.4896660822187856
0.50917136,0.4905116217582444
0.51017136,0.49135485962217584
0.51117136,0.49219590097538995
0.5121713600000001,0.49303484924841817
0.51317136,0.493871806137513
0.51417136,0.49470687160464866
0.51517136,0.49554014387751993
0.5161713600000001,0.4963717194495433
0.5171713600000001,0.49720169307985607
0.51817136,0.498030157793317
0.51917136,0.49885720488050617
0.52017136,0.49968292389772473
0.5211713600000001,0.500507402666995
0.52217136,0.5013307272760605
0.52317136,0.5021529820783862
0.52417136,0.5029742496931582
0.52517136,0.5037946110052836
0.5261713600000001,0.5046141451653908
0.52717136,0.5054329295898297
0.52817136,0.5062510399606712
0.52917136,0.5070685502257073
0.5301713600000001,0.5078855325984514
0.53117136,0.508702057558138
0.53217136,0.5095181938497232
0.53317136,0.5103340084838837
0.53417136,0.5111495667370177
0.53517136,0.5119649321512448
0.53617136,0.5127801665344056
0.53717136,0.5135953299600621
0.53817136,0.5144104807674972
0.5391713600000001,0.5152256755617153
0.54017136,0.5160409692134419
0.54117136,0.5168564148591238
0.54217136,0.5176720639009291
0.54317136,0.5184879660067467
0.54417136,0.5193041691101872
0.54517136,0.5201207194105824
0.54617136,0.5209376613729846
0.54717136,0.5217550377281684
0.54817136,0.5225728894726289
0.54917136,0.5233912558685825
0.55017136,0.5242101744439671
0.55117136,0.5250296809924415
0.55217136,0.525849809573386
0.55317136,0.5266705925119016
0.55417136,0.5274920603988115
0.55517136,0.528314242090659
0.55617136,0.5291371647097094
0.55717136,0.529960853643949
0.55817136,0.5307853325470847
0.55917136,0.531610623338546
0.56017136,0.5324367462034824
0.56117136,0.5332637195927651
0.5621713599999999,0.5340915602229861
0.56317136,0.5349202830764594
0.56417136,0.5357499014012198
0.56517136,0.5365804267110229
0.56617136,0.5374118687853463
0.56717136,0.5382442356693881
0.56817136,0.5390775336740683
0.56917136,0.5399117673760275
0.57017136,0.5407469396176281
0.5711713599999999,0.5415830515069529
0.57217136,0.5424201024178069
0.57317136,0.5432580899897156
0.57417136,0.5440970101279262
0.57517136,0.5449368570034065
0.57617136,0.5457776230528462
0.57717136,0.5466192989786558
0.57817136,0.5474618737489673
0.57917136,0.5483053345976335
0.5801713599999999,0.5491496670242288
0.58117136,0.5499948547940489
0.58217136,0.55084087993811
0.58317136,0.5516877227531506
0.58417136,0.5525353618016295
0.5851713599999999,0.5533837739117271
0.58617136,0.554232934177345
0.58717136,0.5550828159581062
0.58817136,0.5559333908793544
0.5891713599999999,0.5567846288321551
0.59017136,0.5576364979732946
0.59117136,0.5584889647252806
0.59217136,0.5593419937763422
0.5931713599999999,0.5601955480804292
0.5941713599999999,0.561049588857213
0.59517136,0.5619040755920864
0.59617136,0.5627589660361629
0.59717136,0.5636142162062778
0.5981713599999999,0.564469780384987
0.5991713599999999,0.565325611120568
0.60017136,0.566181657474552
0.60117136,0.567037757167738
0.6021713599999999,0.5678938292054888
0.6031713599999999,0.5687498737915986
0.60417136,0.5696058907700349
0.60517136,0.5704618796249399
0.60617136,0.57131783948063
0.6071713599999999,0.5721737691015957
0.6081713599999999,0.5730296668925022
0.60917136,0.5738855308981886
0.61017136,0.5747413588036683
0.6111713599999999,0.5755971479341291
0.6121713599999999,0.576452895254933
0.61317136,0.5773085973716165
0.61417136,0.57816425052989
0.6151713600000001,0.579019850615638
0.61617136,0.57987539315492
0.61717136,0.5807308733139691
0.6181713600000001,0.5815862858991931
0.6191713600000001,0.5824416253571739
0.62017136,0.5832968857746674
0.62117136,0.5841520608786044
0.62217136,0.5850071440360892
0.6231713600000001,0.585862128254401
0.6241713600000001,0.586717006180993
0.62517136,0.5875717701034925
0.62617136,0.5884264119497015
0.6271713600000001,0.5892809232875958
0.6281713600000001,0.5901352953253259
0.62917136,0.5909895189112163
0.63017136,0.591843584533766
0.63117136,0.5926974823216478
0.6321713600000001,0.593551202043709
0.6331713600000001,0.5944047331089717
0.63417136,0.5952580645666313
0.63517136,0.5961111851060583
0.63617136,0.5969640830567972
0.6371713600000001,0.5978167463885662
0.63817136,0.5986691627112588
0.63917136,0.599521319274942
0.64017136,0.6003732029698575
0.6411713600000001,0.6012248003264209
0.6421713600000001,0.6020760975152223
0.64317136,0.6029270803470258
0.64417136,0.6037777342727704
0.64517136,0.6046280443835685
0.6461713600000001,0.6054779954107077
0.64717136,0.6063275717256489
0.64817136,0.6071767573400281
0.64917136,0.6080255359056551
0.6501713600000001,0.6088738907145141
0.65117136,0.6097218046987635
0.65217136,0.610569260430736
0.65317136,0.6114162401229387
0.65417136,0.6122627256280528
0.6551713600000001,0.6131086984389339
0.65617136,0.6139541396886116
0.65717136,0.6147990301502901
0.65817136,0.6156433502373478
0.65917136,0.6164870800033372
0.66017136,0.6173301991419851
0.66117136,0.6181726869871927
0.66217136,0.6190145225130356
0.66317136,0.619855684333763
0.6641713600000001,0.6206961507037994
0.66517136,0.6215358995177425
0.66617136,0.6223749083103651
0.66717136,0.6232131542566137
0.66817136,0.6240506141716096
0.66917136,0.6248872645106478
0.67017136,0.625723081369198
0.67117136,0.626558040482904
0.67217136,0.6273921172275838
0.67317136,0.6282252866192297
0.67417136,0.6290575233140083
0.67517136,0.6298888016082608
0.67617136,0.6307190954385021
0.67717136,0.6315483783814216
0.67817136,0.6323766236538829
0.67917136,0.6332038041129242
0.68017136,0.6340298922557577
0.68117136,0.6348548602197697
0.68217136,0.635678679782521
0.68317136,0.6365013223617467
0.68417136,0.6373227590153561
0.68517136,0.6381429604414326
0.68617136,0.6389618969782342
0.68717136,0.6397795386041929
0.68817136,0.6405958549379152
0.68917136,0.6414108152381817
0.69017136,0.642224388403947
0.69117136,0.6430365429743407
0.69217136,0.6438472471286658
0.69317136,0.6446564686864004
0.69417136,0.6454641751071962
0.69517136,0.6462703334908796
0.6961713599999999,0.6470749105774509
0.69717136,0.6478778727470852
0.69817136,0.6486791860201313
0.69917136,0.6494788160571126
0.7001713599999999,0.6502767281587264
0.70117136,0.651072887265845
0.70217136,0.6518672579595142
0.70317136,0.6526598044609545
0.70417136,0.6534504906315606
0.7051713599999999,0.6542392799729011
0.70617136,0.6550261356267196
0.70717136,0.6558110203749333
0.70817136,0.656593896639634
0.7091713599999999,0.6573747264830876
0.7101713599999999,0.6581534716077343
0.71117136,0.658930093356189
0.71217136,0.6597045527112401
0.71317136,0.6604768102958508
0.7141713599999999,0.6612468263731583
0.71517136,0.6620145608464745
0.71617136,0.6627799732592848
0.71717136,0.6635430227952498
0.7181713599999999,0.6643036682782035
0.7191713599999999,0.6650618681721548
0.72017136,0.6658175805812867
0.72117136,0.6665707632499562
0.72217136,0.6673213735626949
0.7231713599999999,0.6680693685442084
0.72417136,0.6688147048593768
0.72517136,0.6695573388132543
0.72617136,0.6702972263510696
0.7271713599999999,0.6710343230582253
0.7281713599999999,0.6717685841602985
0.72917136,0.6724999645230407
0.73017136,0.6732284186523774
0.73117136,0.6739539006944085
0.7321713599999999,0.674676364435408
0.7331713599999999,0.6753957633018246
0.73417136,0.6761120503602809
0.73517136,0.6768251783175736
0.7361713599999999,0.677535099520674
0.7371713599999999,0.6782417659567278
0.73817136,0.6789451292530547
0.73917136,0.6796451406771485
0.7401713600000001,0.6803417511366778
0.74117136,0.6810349111794848
0.74217136,0.6817245709935865
0.7431713600000001,0.6824106804071741
0.7441713600000001,0.683093188888613
0.74517136,0.6837720455464423
0.74617136,0.6844471991293766
0.74717136,0.6851185980263036
0.7481713600000001,0.6857862090235255
0.7491713600000001,0.6864519629496331
0.75017136,0.6871171903727117
0.75117136,0.6877819112354353
0.7521713600000001,0.6884461453102341
0.7531713600000001,0.6891099121992947
0.75417136,0.6897732313345604
0.75517136,0.6904361219777307
0.75617136,0.6910986032202618
0.7571713600000001,0.6917606939833658
0.75817136,0.6924224130180119
0.75917136,0.6930837789049253
0.76017136,0.6937448100545879
0.7611713600000001,0.6944055247072378
0.7621713600000001,0.6950659409328694
0.76317136,0.6957260766312343
0.76417136,0.6963859495318396
0.76517136,0.6970455771939496
0.7661713600000001,0.6977049770065843
0.76717136,0.6983641661885206
0.76817136,0.6990231617882922
0.76917136,0.6996819806841882
0.77017136,0.7003406395842551
0.7711713600000001,0.7009991550262954
0.77217136,0.7016575433778681
0.77317136,0.7023158208362887
0.77417136,0.702974003428629
0.7751713600000001,0.7036321070117174
0.77617136,0.7042901472721385
0.77717136,0.7049481397262337
0.77817136,0.7056060997201005
0.77917136,0.7062640424295931
0.7801713600000001,0.7069219828603218
0.78117136,0.7075799358476537
0.78217136,0.7082379160567122
0.78317136,0.7088959379823769
0.78417136,0.7095540159492845
0.78517136,0.7102121641118271
0.78617136,0.7108703964541543
0.78717136,0.7115287267901714
0.78817136,0.7121871687635406
0.7891713600000001,0.7128457358476802
0.79017136,0.7135044413457651
0.79117136,0.7141632983907266
0.79217136,0.7148223199452525
0.79317136,0.7154815188017869
0.79417136,0.7161409075825305
0.79517136,0.7168004987394403
0.79617136,0.7174603045542299
0.79717136,0.7181203371383692
0.79817136,0.7187806084330844
0.79917136,0.7194411302093586
0.80017136,0.7201019140679308
0.80117136,0.7207629714392969
0.80217136,0.7214243135837087
0.80317136,0.7220859515911751
0.80417136,0.7227478963814608
0.80517136,0.7234101587040873
0.80617136,0.7240727491383326
0.80717136,0.7247356780932309
0.80817136,0.7253989558075731
0.80917136,0.7260625923499061
0.81017136,0.7267265976185338
0.81117136,0.7273909813415159
0.81217136,0.7280557530766693
0.81317136,0.7287209222115665
0.81417136,0.7293864979635373
0.81517136,0.7300524893796672
0.8161713599999999,0.7307189053367984
0.81717136,0.7313857545415297
0.81817136,0.7320530455302162
0.81917136,0.7327207866689693
0.82017136,0.7333889861536573
0.8211713599999999,0.7340576520099044
0.82217136,0.7347267920930914
0.82317136,0.7353964140883558
0.82417136,0.736066525510591
0.8251713599999999,0.7367371337044475
0.82617136,0.7374082458443317
0.82717136,0.7380798689344068
0.82817136,0.7387520098085922
0.82917136,0.7394246751305638
0.8301713599999999,0.7400978713937537
0.83117136,0.7407716049213513
0.83217136,0.7414458818663012
0.83317136,0.7421207082113055
0.8341713599999999,0.7427960897688218
0.83517136,0.7434720321810653
0.83617136,0.7441485409200065
0.83717136,0.744825621287373
0.83817136,0.7455032784146485
0.8391713599999999,0.7461815172630731
0.84017136,0.7468603426236441
0.84117136,0.7475397591171142
0.84217136,0.7482197711939933
0.8431713599999999,0.7489003831345472
0.8441713599999999,0.7495815990487984
0.84517136,0.7502634228765257
0.84617136,0.7509458583872647
0.84717136,0.751628909180307
0.8481713599999999,0.7523125786847008
0.84917136,0.7529968701592509
0.85017136,0.7536817866925183
0.85117136,0.7543673312028204
0.8521713599999999,0.7550535064382313
0.8531713599999999,0.7557403149765815
0.85417136,0.7564277592254577
0.85517136,0.7571158414222031
0.85617136,0.7578045636339175
0.8571713599999999,0.758493927757457
0.8581713599999999,0.7591839355194343
