12.8501714,8.763503328751202
12.8511714,8.764018115911249
12.8521714,8.764515180526633
12.8531714,8.765035680133659
12.8541714,8.765599901205968
12.8551714,8.766172229461727
12.8561714,8.766714439707389
12.8571714,8.767238426703685
12.8581714,8.767767076254076
12.8591714,8.768302775752959
12.8601714,8.768835053640103
12.8611714,8.769354740332869
12.862171400000001,8.769864402609137
12.8631714,8.77037443071273
12.8641714,8.770888132100746
12.8651714,8.771392974025659
12.866171399999999,8.771867477674633
12.8671714,8.77231121699631
12.8681714,8.772758979640958
12.8691714,8.773241451727433
12.8701714,8.77375093346287
12.871171400000001,8.77425363679893
12.872171400000001,8.774727323718361
12.873171399999999,8.775176771468038
12.8741714,8.775615885056324
12.8751714,8.77605018241195
12.8761714,8.77647474477069
12.8771714,8.776892290507444
12.8781714,8.777318764979993
12.8791714,8.7777704838844
12.8801714,8.77825705278891
12.881171400000001,8.778757703463391
12.882171399999999,8.779233964191855
12.8831714,8.779688166801035
12.8841714,8.780160838069303
12.885171399999999,8.7806762919115
12.8861714,8.781200705549507
12.8871714,8.781662801940739
12.888171400000001,8.78205744821033
12.8891714,8.782471741588655
12.890171400000002,8.78297414418357
12.8911714,8.783529703671602
12.892171399999999,8.784052784163968
12.8931714,8.784517558791318
12.8941714,8.784967885082425
12.8951714,8.785448549892699
12.8961714,8.785960364324724
12.897171400000001,8.786462027009525
12.8981714,8.786918010436
12.8991714,8.78734551563313
12.9001714,8.787802919834176
12.901171399999999,8.788328474519583
12.9021714,8.788888878851825
12.9031714,8.789421948820008
12.9041714,8.789925309424717
12.9051714,8.790440184135122
12.9061714,8.790972764417566
12.907171400000001,8.791492160122228
12.9081714,8.791984434647324
12.9091714,8.792475709623941
12.9101714,8.793007942251851
12.911171399999999,8.793586753435106
12.9121714,8.794167979479871
12.9131714,8.794712489724668
12.9141714,8.795227402603018
12.9151714,8.795747030058479
12.916171400000001,8.79628740987293
12.9171714,8.796836057618345
12.918171399999999,8.797372462750557
12.9191714,8.797895292520812
12.9201714,8.79844083845616
12.9211714,8.799036993311258
12.9221714,8.799660768258518
12.923171400000001,8.800274813197959
12.9241714,8.800871390194715
12.9251714,8.801468274262914
12.926171400000001,8.802063289300557
12.927171399999999,8.802630954185883
12.9281714,8.803182480433655
12.9291714,8.803772293678188
12.9301714,8.804427415312652
12.9311714,8.80511243280157
12.9321714,8.805773659447782
12.9331714,8.80639764142633
12.9341714,8.807015443327359
12.935171400000002,8.80765848839183
12.9361714,8.808338621403452
12.937171399999999,8.809045127433404
12.9381714,8.809752184973254
12.9391714,8.810453522960943
12.9401714,8.81116856961021
12.9411714,8.811914316865055
12.942171400000001,8.812672712973889
12.9431714,8.813409108977865
12.9441714,8.814135237614513
12.9451714,8.814895425039106
12.946171399999999,8.815690755279132
12.9471714,8.816481306166477
12.9481714,8.817247637618696
12.9491714,8.81800867914429
12.9501714,8.818788563436478
12.9511714,8.819587559180377
12.952171400000001,8.820385238632461
12.9531714,8.821160973716971
12.9541714,8.8219226305545
12.9551714,8.822695948762835
12.9561714,8.823497896531148
12.9571714,8.82432884483869
12.9581714,8.825156729568182
12.9591714,8.825948354628158
12.9601714,8.826732370856549
12.961171400000001,8.827571513134046
12.962171399999999,8.828469622648395
12.963171399999998,8.829357858613156
12.9641714,8.830178918580193
12.9651714,8.830961383360222
12.9661714,8.831792699451324
12.9671714,8.83272042512208
12.968171400000001,8.83370061752493
12.9691714,8.834643296763979
12.9701714,8.835507286903972
12.9711714,8.836338226913135
12.972171399999999,8.837201492535478
12.9731714,8.83810747870873
12.9741714,8.839005264416032
12.9751714,8.839849131822566
12.9761714,8.840664899085432
12.9771714,8.841508741841988
12.9781714,8.842393966255397
12.9791714,8.843291940653927
12.9801714,8.844167497877358
12.9811714,8.84501005207517
12.9821714,8.845834157684305
12.9831714,8.846657150059462
12.9841714,8.847496909535593
12.9851714,8.84835676884582
12.9861714,8.849210793203499
12.987171400000001,8.850035083424617
12.9881714,8.850843178274154
12.9891714,8.8516651857161
12.9901714,8.852501014552757
12.991171399999999,8.853326219475566
12.9921714,8.854135595399146
12.9931714,8.854941533038916
12.9941714,8.855750268658626
12.9951714,8.856554255236778
12.9961714,8.857340547230924
12.997171400000001,8.858107383779467
12.998171399999999,8.858871455497205
12.9991714,8.859653929864653
13.0001714,8.860471507483307
13.0011714,8.861305864263183
13.0021714,8.862107936963039
13.0031714,8.86286872788318
13.0041714,8.863632161504775
13.0051714,8.86442502511483
13.006171400000001,8.865224361385664
13.007171399999999,8.86600777696334
13.0081714,8.866793130364924
13.0091714,8.867596421822235
13.010171399999999,8.868397695228339
13.0111714,8.869184825250914
13.0121714,8.869981839209872
13.013171400000001,8.87080624793279
13.0141714,8.871631966459345
13.015171400000002,8.872432728495758
13.0161714,8.873227923130903
13.017171399999999,8.874038621398814
13.0181714,8.874853478233117
13.0191714,8.87565630903219
13.0201714,8.876447331062767
13.0211714,8.877238691582281
13.0221714,8.878046455733463
13.0231714,8.878871973731853
13.0241714,8.879704675783682
13.0251714,8.880539773261741
13.026171399999999,8.881368196983967
13.0271714,8.882182559716105
13.0281714,8.882979764765436
13.0291714,8.88375877004066
13.0301714,8.88452189235007
13.0311714,8.885280583572111
13.032171400000001,8.88607257284818
13.0331714,8.886916216185371
13.0341714,8.887749939817185
13.0351714,8.888499318331172
13.036171399999999,8.889187380916285
13.0371714,8.889915419569972
13.0381714,8.89072603792234
13.0391714,8.89154129029864
13.0401714,8.892282118051385
13.041171400000001,8.892986295259481
13.0421714,8.89375327560588
13.043171399999999,8.894602769326747
13.0441714,8.895457414699795
13.0451714,8.89626463663803
13.0461714,8.897054967388923
13.0471714,8.897876086380782
13.0481714,8.898732636239727
13.0491714,8.899588272400377
13.0501714,8.900402556069295
13.051171400000001,8.901184244068757
13.052171399999999,8.901994270092029
13.0531714,8.902875126342686
13.0541714,8.9037847170489
13.055171399999999,8.904635301040246
13.0561714,8.905429138622704
13.0571714,8.906254019706296
13.0581714,8.907136064583701
13.0591714,8.908017923543602
13.060171400000002,8.908846910069828
13.0611714,8.90964301060831
13.062171399999999,8.91047484824028
13.0631714,8.911368195568931
13.0641714,8.91227932980149
13.0651714,8.91315503040285
13.0661714,8.914004874410693
13.067171400000001,8.914883907921217
13.0681714,8.915801531629356
13.0691714,8.916713675052854
13.0701714,8.917601799657255
13.071171399999999,8.918500289086303
13.0721714,8.919448935494046
13.0731714,8.92043741376093
13.074171399999999,8.92140882173215
13.0751714,8.92232135482306
13.0761714,8.923199173598608
13.077171400000001,8.924115261585849
13.0781714,8.925101527396592
13.0791714,8.92609196112291
13.0801714,8.927024532697146
13.081171399999999,8.927909831863465
13.0821714,8.928791236521075
13.0831714,8.929678393587574
13.0841714,8.930552995164216
13.0851714,8.931407348459095
13.086171400000001,8.932238972272854
13.0871714,8.933038858328132
13.088171399999998,8.93381476228651
13.0891714,8.934591949053075
13.0901714,8.935381703332553
13.0911714,8.936173690172216
13.0921714,8.936941544802984
13.093171400000001,8.937679765610827
13.0941714,8.938424210233155
13.0951714,8.93919992368118
13.096171400000001,8.939990580524755
13.097171399999999,8.940755440755735
13.0981714,8.941461398222817
13.0991714,8.942135152509193
13.100171399999999,8.942855196824508
13.1011714,8.9436599582326
13.1021714,8.944497302733602
13.1031714,8.945288259485343
13.1041714,8.9460261473632
13.105171400000001,8.946768562849396
13.1061714,8.9475473835473
13.107171399999999,8.948333552172429
13.1081714,8.949073969515894
13.1091714,8.949764535069402
13.1101714,8.950469711485011
13.1111714,8.95122954682882
13.112171400000001,8.952003030838927
13.1131714,8.952723807038774
13.1141714,8.953380107490851
13.1151714,8.954027423117152
13.116171399999999,8.954722543542898
13.1171714,8.955452193423376
13.1181714,8.956155019165312
13.1191714,8.956806554546572
13.1201714,8.95744754259118
13.1211714,8.958122447293345
13.122171400000001,8.958817965336234
13.1231714,8.959481658899149
13.1241714,8.96009201503255
13.1251714,8.96070390972583
13.1261714,8.96137575360914
13.1271714,8.96209123413822
13.1281714,8.96280589762831
13.1291714,8.963510314484548
13.1301714,8.964223744048361
13.131171400000001,8.964952024446534
13.1321714,8.96567266633058
13.133171399999998,8.96636690131693
13.1341714,8.967049494494848
13.135171399999999,8.96775290653185
13.1361714,8.968491146012143
13.1371714,8.96924709912943
13.138171400000001,8.969995448044969
13.1391714,8.970735278308105
13.1401714,8.971482998392835
13.141171400000001,8.972239732269307
13.142171399999999,8.972977158466298
13.1431714,8.973667322576548
13.1441714,8.974337604054938
13.1451714,8.975051524412345
13.1461714,8.97581483784329
13.1471714,8.976563419907094
13.1481714,8.977262021426176
13.1491714,8.977950664187844
13.150171400000001,8.97867793547821
13.151171399999999,8.979429251755375
13.1521714,8.980153876228899
13.1531714,8.980839250480448
13.1541714,8.981521540365156
13.1551714,8.98225301506656
13.1561714,8.98303609697514
13.157171400000001,8.983807415705476
13.1581714,8.98449463818366
13.1591714,8.985094353795573
13.1601714,8.985681390793152
13.161171399999999,8.986324037004135
13.1621714,8.987028886701767
13.1631714,8.987738604667284
13.1641714,8.988380744161331
13.1651714,8.988950290284656
13.1661714,8.989521771299602
13.1671714,8.990169137541669
13.1681714,8.990870547748953
13.1691714,8.991530169443507
13.1701714,8.992100037535685
13.1711714,8.99262700900899
13.1721714,8.993183448854925
13.1731714,8.993790090231897
13.1741714,8.994396842664372
13.1751714,8.994937013531203
13.176171400000001,8.995416559236203
13.1771714,8.995908495364384
13.1781714,8.996453770119464
13.1791714,8.997014868619406
13.180171399999999,8.99753376094728
13.1811714,8.998023202929854
13.1821714,8.998556860742996
13.1831714,8.999165153496435
13.1841714,8.99979742862304
13.1851714,9.000379164611886
13.186171400000001,9.000894514366303
13.187171399999999,9.001405683328866
13.1881714,9.001977466592107
13.1891714,9.002603649290455
13.1901714,9.003214087068999
13.1911714,9.003762466629016
13.1921714,9.004306426819094
13.1931714,9.004934331685977
13.1941714,9.005631300551343
13.195171400000001,9.00629001504309
13.196171399999999,9.006847297612259
13.1971714,9.007372803715244
13.1981714,9.007979025336038
13.199171399999999,9.008677818329987
13.2001714,9.009378352807795
13.2011714,9.010004499859553
13.202171400000001,9.01057495264852
13.2031714,9.011170246328994
13.204171400000002,9.011837917034683
13.2051714,9.01254163429924
13.206171399999999,9.01321057800807
13.2071714,9.013829062230439
13.2081714,9.014461130529302
13.2091714,9.015164472364921
13.2101714,9.015909743020712
13.211171400000001,9.016613171023787
13.2121714,9.017224691346764
13.2131714,9.01778663877111
13.2141714,9.018388656478246
13.2151714,9.019054781203144
13.2161714,9.019734499486974
13.2171714,9.020389390256561
13.2181714,9.021033371699382
13.2191714,9.021697485246612
13.2201714,9.022368220962429
13.221171400000001,9.023000374183317
13.2221714,9.023585427946555
13.2231714,9.024158074470629
13.2241714,9.024751682732017
13.225171399999999,9.02537165354201
13.2261714,9.0260060402538
13.2271714,9.026634119858867
13.2281714,9.027245398450457
13.2291714,9.027868483882372
13.230171400000001,9.028530544100246
13.231171400000001,9.029211039705242
13.232171399999999,9.029873957797868
13.2331714,9.030520357480196
13.2341714,9.031185574930019
13.2351714,9.031889473790146
13.2361714,9.032607377983554
13.237171400000001,9.033299138898228
13.2381714,9.033957394370239
13.2391714,9.034611108924704
13.240171400000001,9.035292780020526
13.241171399999999,9.036000240786063
13.2421714,9.036698895956645
13.2431714,9.037375198045117
13.244171399999999,9.038058261409642
13.2451714,9.038779801700207
13.2461714,9.03952065968805
13.247171400000001,9.040223657910294
13.2481714,9.040878752616418
13.2491714,9.041545952134273
13.2501714,9.042278549682573
13.251171399999999,9.043055858911154
13.2521714,9.04381116312502
13.2531714,9.044515562937939
13.2541714,9.045204434868843
13.2551714,9.045926750091837
13.256171400000001,9.046691970919243
13.2571714,9.047451976972146
13.2581714,9.04816199447595
13.2591714,9.048853264234433
13.260171399999999,9.049589813504726
13.2611714,9.050382745054543
13.2621714,9.051179616460352
13.263171400000001,9.051940834641297
13.2641714,9.052689964450286
13.2651714,9.05347348180164
13.266171400000001,9.054293509219312
13.267171399999999,9.055107070519052
13.2681714,9.055897081825387
13.2691714,9.056691729699267
13.270171399999999,9.057514535197901
13.2711714,9.058339635127417
13.2721714,9.059121408216065
13.2731714,9.059857081358901
13.2741714,9.060593251103512
13.275171400000001,9.06137073052764
13.276171399999999,9.062173309003505
13.277171399999999,9.062952347510286
13.2781714,9.063691993477887
13.2791714,9.064427627269968
13.2801714,9.065199093828568
13.2811714,9.066001139390185
13.282171400000001,9.06679682710814
13.2831714,9.067576044086465
13.2841714,9.068365563101315
13.2851714,9.06918860939651
13.286171399999999,9.070026290755038
13.2871714,9.070829149848104
13.2881714,9.071590763848477
13.2891714,9.072363582319797
13.2901714,9.073190358458618
13.2911714,9.074057380739017
13.2921714,9.074900808074135
13.2931714,9.075664804185877
13.2941714,9.07635948565312
13.2951714,9.077057568005454
13.2961714,9.077829709862494
13.2971714,9.07867035434276
13.2981714,9.079497729063698
13.2991714,9.080245892232773
13.3001714,9.080947462337608
13.301171400000001,9.081687967751405
13.3021714,9.082484733454319
13.303171399999998,9.083255577911135
13.3041714,9.08394383923915
13.305171399999999,9.084604458804582
13.3061714,9.085309512859208
13.3071714,9.086046477386777
13.3081714,9.086741314812505
13.3091714,9.08735885114336
13.3101714,9.087940927323002
13.311171400000001,9.088548583261945
13.312171399999999,9.0892035265301
13.3131714,9.089870803837169
13.3141714,9.090506128381694
13.3151714,9.091114573203816
13.3161714,9.091738087207512
13.3171714,9.092396988129357
13.3181714,9.093062758624315
13.3191714,9.093696802523692
13.320171400000001,9.094296095224443
13.321171399999999,9.094892438374004
13.3221714,9.095513330966714
13.3231714,9.096142281449202
13.324171399999999,9.096735577254288
13.3251714,9.097298306678635
13.3261714,9.097888085442596
13.327171400000001,9.098529532079526
13.3281714,9.099184269106313
13.3291714,9.09980458552869
13.3301714,9.100388589966233
13.331171399999999,9.10097722939706
13.3321714,9.101606402831036
13.3331714,9.102263733187412
13.3341714,9.10291316260469
13.3351714,9.103547496974501
13.3361714,9.104201821566635
13.3371714,9.10490691899776
13.3381714,9.105631880163648
13.3391714,9.106314289398059
13.3401714,9.10694891666554
13.3411714,9.107613058181142
13.3421714,9.108367782504148
13.3431714,9.10916737507199
13.3441714,9.109928465935944
13.3451714,9.11064350358262
13.346171400000001,9.111374047126782
13.3471714,9.112161515138121
