0.18917135999999998,2.60546875
0.19017135999999998,2.625
0.19117135999999998,2.640625
0.19217136,2.6625
0.19317136000000001,2.6796875
0.19417136000000002,2.68359375
0.19517136000000002,2.69921875
0.19617136,2.7078125
0.19717136,2.71953125
0.19817136,2.74765625
0.19917136,2.75703125
0.20017136,2.74375
0.20117136,2.74765625
0.20217136000000002,2.7703125
0.20317136,2.7984375
0.20417136,2.81171875
0.20517136,2.81171875
0.20617136,2.82421875
0.20717136,2.8296875
0.20817136,2.828125
0.20917136,2.8390625
0.21017136,2.86796875
0.21117136,2.8921875
0.21217136,2.9015625
0.21317136,2.91796875
0.21417136,2.93515625
0.21517136,2.94296875
0.21617136,2.94921875
0.21717136,2.975
0.21817135999999998,3.00078125
0.21917135999999998,3.0296875
0.22017135999999998,3.04453125
0.22117136,3.0515625
0.22217136,3.06328125
0.22317136,3.06875
0.22417136000000001,3.0828125
0.22517136,3.10625
0.22617136,3.11953125
0.22717136,3.134375
0.22817136,3.14921875
0.22917136,3.15703125
0.23017136,3.1609375
0.23117136000000002,3.17265625
0.23217136000000002,3.1875
0.23317136,3.20234375
0.23417136,3.21953125
0.23517136,3.23984375
0.23617136,3.2546875
0.23717136,3.26640625
0.23817136,3.2796875
0.23917136,3.28671875
0.24017136,3.30703125
0.24117136,3.3296875
0.24217136,3.3453125
0.24317136,3.36171875
0.24417135999999998,3.35859375
0.24517136,3.36328125
0.24617136000000003,3.3734375
0.24717136,3.37734375
0.24817136,3.38203125
0.24917135999999998,3.38984375
0.25017136,3.3921875
0.25117135999999995,3.390625
0.25217136,3.39921875
0.25317135999999996,3.4140625
0.25417136,3.4203125
0.25517136,3.41640625
0.25617136,3.42578125
0.25717136,3.4421875
0.25817136,3.44296875
0.25917136,3.4515625
0.26017135999999996,3.4515625
0.26117136,3.46328125
0.26217135999999996,3.47265625
0.26317136,3.46875
0.26417135999999997,3.475
0.26517136,3.4765625
0.26617136,3.48046875
0.26717135999999997,3.49296875
0.26817136,3.50078125
0.26917135999999997,3.49765625
0.27017136,3.49296875
0.27117136,3.478125
0.27217136000000003,3.47109375
0.27317136,3.475
0.27417136,3.478125
0.27517136000000003,3.49296875
0.27617136,3.4953125
0.27717136000000003,3.49140625
0.27817136,3.48828125
0.27917136000000004,3.478125
0.28017136,3.48203125
0.28117136,3.49375
0.28217136,3.51796875
0.28317136,3.53046875
0.28417136000000004,3.53125
0.28517136,3.53984375
0.28617136000000004,3.54375
0.28717136,3.5328125
0.28817136,3.53515625
0.28917136,3.54765625
0.29017136,3.54609375
0.29117136,3.54453125
0.29217136,3.53671875
0.29317136,3.53125
0.29417136,3.54609375
0.29517136000000005,3.54375
0.29617136,3.53671875
0.29717136,3.54375
0.29817136,3.55703125
0.29917136,3.57578125
0.30017136,3.5796875
0.30117136,3.58515625
0.30217136,3.5953125
0.30317136,3.6078125
0.30417136,3.6078125
0.30517136,3.61328125
0.30617136,3.6234375
0.30717136,3.634375
0.30817136,3.6421875
0.30917136,3.653125
0.31017136,3.65703125
0.31117135999999995,3.65859375
0.31217136,3.6734375
0.31317136,3.6828125
0.31417136,3.67578125
0.31517136,3.690625
0.31617136,3.70546875
0.31717136,3.725
0.31817135999999996,3.7484375
0.31917136,3.7625
0.32017135999999996,3.771875
0.32117136,3.78671875
0.32217135999999996,3.79453125
0.32317136,3.81484375
0.32417136,3.84375
0.32517135999999996,3.86171875
0.32617136,3.86953125
0.32717135999999997,3.8765625
0.32817136,3.8828125
0.32917135999999997,3.9015625
0.33017136,3.93125
0.33117135999999997,3.94453125
0.33217136,3.9515625
0.33317136,3.95703125
0.33417136,3.96171875
0.33517136000000003,3.96484375
0.33617136,3.9890625
0.33717136000000003,4.00859375
0.33817136,4.025
0.33917136000000003,4.04921875
0.34017136,4.05703125
0.34117136,4.06953125
0.34217136000000004,4.08671875
0.34317136,4.09296875
0.34417136000000004,4.11171875
0.34517136,4.14296875
0.34617136000000004,4.15625
0.34717136,4.171875
0.34817136,4.1828125
0.34917136,4.2015625
0.35017136,4.22578125
0.35117136,4.2359375
0.35217136,4.25625
0.35317136000000005,4.284375
0.35417136,4.29921875
0.35517136,4.30703125
0.35617136,4.31484375
0.35717136,4.3390625
0.35817136,4.35625
0.35917136,4.365625
0.36017136,4.3796875
0.36117136,4.40234375
0.36217136,4.41953125
0.36317136,4.43125
0.36417136,4.45
0.36517136,4.46484375
0.36617136,4.496875
0.36717136,4.5140625
0.36817136,4.5265625
0.36917136,4.54375
0.37017136,4.55703125
0.37117136,4.5703125
0.37217136,4.57421875
0.37317136,4.5796875
0.37417136,4.59296875
0.37517136,4.5921875
0.37617136,4.58515625
0.37717136,4.58515625
0.37817135999999996,4.59296875
0.37917136,4.6125
0.38017135999999996,4.6296875
0.38117136,4.64453125
0.38217136,4.64765625
0.38317136,4.64921875
0.38417136,4.6546875
0.38517135999999996,4.6671875
0.38617136,4.6859375
0.38717135999999996,4.71640625
0.38817136,4.72421875
0.38917135999999997,4.7234375
0.39017136,4.7234375
0.39117136,4.715625
0.39217135999999997,4.71484375
0.39317136,4.71796875
0.39417135999999997,4.728125
0.39517136,4.7484375
0.39617136,4.75625
0.39717136000000003,4.76484375
0.39817136,4.77265625
0.39917136,4.78359375
0.40017136000000003,4.78828125
0.40117136,4.79375
0.40217136000000003,4.79296875
0.40317136,4.80625
0.40417136000000004,4.81796875
0.40517136,4.8203125
0.40617136000000004,4.82734375
0.40717136,4.82734375
0.40817136,4.84375
0.40917136,4.8640625
0.41017136,4.87578125
0.41117136000000004,4.878125
0.41217136,4.88125
0.41317136000000004,4.88125
0.41417136,4.88359375
0.41517136,4.88359375
0.41617136,4.90078125
0.41717136,4.92734375
0.41817136,4.9359375
0.41917136,4.93203125
0.42017136000000005,4.93671875
0.42117136,4.9515625
0.42217136,4.97578125
0.42317136,4.97734375
0.42417136,4.97734375
0.42517136,5.0
0.42617136,5.0203125
0.42717136,5.03046875
0.42817136,5.0359375
0.42917136,5.053125
0.43017136,5.06953125
0.43117136,5.0734375
0.43217136,5.0765625
0.43317136,5.09609375
0.43417136,5.10703125
0.43517136,5.121875
0.43617135999999995,5.1265625
0.43717136,5.13203125
0.43817135999999995,5.1484375
0.43917136,5.1453125
0.44017136,5.14140625
0.44117136,5.16015625
0.44217136,5.18203125
0.44317136,5.19765625
0.44417136,5.19921875
0.44517135999999996,5.20546875
0.44617136,5.21796875
0.44717135999999996,5.21484375
0.44817136,5.21796875
0.44917136,5.24296875
0.45017136,5.2703125
0.45117136,5.284375
0.45217135999999997,5.28984375
0.45317136,5.30234375
0.45417135999999997,5.31796875
0.45517136,5.30625
0.45617135999999997,5.3046875
0.45717136,5.3234375
0.45817136,5.340625
0.45917136,5.35390625
0.46017136000000003,5.35859375
0.46117136,5.36484375
0.46217136000000003,5.37578125
0.46317136,5.37421875
0.46417136000000003,5.378125
0.46517136,5.39453125
0.46617136,5.40546875
0.46717136,5.4171875
0.46817136,5.41875
0.46917136000000004,5.43203125
0.47017136,5.4515625
0.47117136000000004,5.4515625
0.47217136,5.4421875
0.47317136,5.446875
0.47417136,5.4546875
0.47517136,5.4703125
0.47617136,5.4703125
0.47717136,5.46796875
0.47817136000000005,5.4796875
0.47917136,5.4890625
0.48017136000000005,5.4921875
0.48117136,5.4921875
0.48217136,5.49453125
0.48317136,5.509375
0.48417136,5.51328125
0.48517136,5.5203125
0.48617136,5.5296875
0.48717136000000005,5.5265625
0.48817136,5.5265625
0.48917136,5.53203125
0.49017136000000006,5.54140625
0.49117135999999995,5.55859375
0.49217136,5.5859375
0.49317136,5.5859375
0.49417136000000006,5.58203125
0.49517135999999995,5.57109375
0.49617135999999995,5.565625
0.49717136,5.5765625
0.49817136,5.58671875
0.49917136000000006,5.59921875
0.50017136,5.59375
0.50117136,5.5953125
0.5021713600000001,5.58671875
0.5031713600000001,5.5828125
0.50417136,5.584375
0.50517136,5.5921875
0.50617136,5.603125
0.5071713600000001,5.6140625
0.5081713600000001,5.6140625
0.50917136,5.6109375
0.51017136,5.61484375
0.51117136,5.6140625
0.5121713600000001,5.63046875
0.51317136,5.65390625
0.51417136,5.646875
0.51517136,5.64296875
0.5161713600000001,5.6515625
0.5171713600000001,5.659375
0.51817136,5.659375
0.51917136,5.65
0.52017136,5.64609375
0.5211713600000001,5.65625
0.52217136,5.6578125
0.52317136,5.65234375
0.52417136,5.6484375
0.52517136,5.66171875
0.5261713600000001,5.67109375
0.52717136,5.66328125
0.52817136,5.66171875
0.52917136,5.67421875
0.5301713600000001,5.68359375
0.53117136,5.69140625
0.53217136,5.69296875
0.53317136,5.70625
0.53417136,5.7328125
0.53517136,5.734375
0.53617136,5.740625
0.53717136,5.753125
0.53817136,5.76875
0.5391713600000001,5.7890625
0.54017136,5.796875
0.54117136,5.80625
0.54217136,5.81328125
0.54317136,5.815625
0.54417136,5.815625
0.54517136,5.81328125
0.54617136,5.83203125
0.54717136,5.85859375
0.54817136,5.871875
0.54917136,5.87578125
0.55017136,5.87734375
0.55117136,5.871875
0.55217136,5.88125
0.55317136,5.8890625
0.55417136,5.9
0.55517136,5.92109375
0.55617136,5.93203125
0.55717136,5.9390625
0.55817136,5.9453125
0.55917136,5.95078125
0.56017136,5.95703125
0.56117136,5.96796875
0.5621713599999999,5.98515625
0.56317136,6.00546875
0.56417136,6.01796875
0.56517136,6.01875
0.56617136,6.02578125
0.56717136,6.03359375
0.56817136,6.040625
0.56917136,6.0578125
0.57017136,6.0765625
0.5711713599999999,6.09375
0.57217136,6.103125
0.57317136,6.1015625
0.57417136,6.115625
0.57517136,6.1296875
0.57617136,6.146875
0.57717136,6.15234375
0.57817136,6.15703125
0.57917136,6.16484375
0.5801713599999999,6.17265625
0.58117136,6.18515625
0.58217136,6.19296875
0.58317136,6.19296875
0.58417136,6.20859375
0.5851713599999999,6.22734375
0.58617136,6.2328125
0.58717136,6.23203125
0.58817136,6.2359375
0.5891713599999999,6.24765625
0.59017136,6.259375
0.59117136,6.2703125
0.59217136,6.28125
0.5931713599999999,6.2921875
0.5941713599999999,6.30078125
0.59517136,6.31484375
0.59617136,6.32265625
0.59717136,6.340625
0.5981713599999999,6.353125
0.5991713599999999,6.34765625
0.60017136,6.346875
0.60117136,6.35859375
0.6021713599999999,6.37890625
0.6031713599999999,6.39609375
0.60417136,6.39765625
0.60517136,6.4015625
0.60617136,6.403125
0.6071713599999999,6.39375
0.6081713599999999,6.4
0.60917136,6.4203125
0.61017136,6.43359375
0.6111713599999999,6.44453125
0.6121713599999999,6.4375
0.61317136,6.440625
0.61417136,6.45390625
0.6151713600000001,6.4546875
0.61617136,6.465625
0.61717136,6.484375
0.6181713600000001,6.5015625
0.6191713600000001,6.49921875
0.62017136,6.49921875
0.62117136,6.50546875
0.62217136,6.51640625
0.6231713600000001,6.51796875
0.6241713600000001,6.5234375
0.62517136,6.5328125
0.62617136,6.5515625
0.6271713600000001,6.57421875
0.6281713600000001,6.565625
0.62917136,6.55390625
0.63017136,6.5609375
0.63117136,6.5703125
0.6321713600000001,6.584375
0.6331713600000001,6.59375
0.63417136,6.60078125
0.63517136,6.6078125
0.63617136,6.6125
0.6371713600000001,6.62890625
0.63817136,6.659375
0.63917136,6.66484375
0.64017136,6.6609375
0.6411713600000001,6.66796875
0.6421713600000001,6.671875
0.64317136,6.69140625
0.64417136,6.7
0.64517136,6.7078125
0.6461713600000001,6.72109375
0.64717136,6.7140625
0.64817136,6.71875
0.64917136,6.728125
0.6501713600000001,6.7359375
0.65117136,6.746875
0.65217136,6.753125
0.65317136,6.75859375
0.65417136,6.77578125
0.6551713600000001,6.77890625
0.65617136,6.78515625
0.65717136,6.80390625
0.65817136,6.81328125
0.65917136,6.82109375
0.66017136,6.83515625
0.66117136,6.84453125
0.66217136,6.84921875
0.66317136,6.84140625
0.6641713600000001,6.83984375
0.66517136,6.853125
0.66617136,6.865625
0.66717136,6.88046875
0.66817136,6.890625
0.66917136,6.8953125
0.67017136,6.88984375
0.67117136,6.88125
0.67217136,6.8921875
0.67317136,6.9140625
0.67417136,6.928125
0.67517136,6.9375
0.67617136,6.940625
0.67717136,6.95
0.67817136,6.9578125
0.67917136,6.95390625
0.68017136,6.96484375
0.68117136,6.98828125
0.68217136,6.99375
0.68317136,6.99921875
0.68417136,7.003125
0.68517136,7.02109375
0.68617136,7.0390625
0.68717136,7.0328125
0.68817136,7.034375
0.68917136,7.05
0.69017136,7.05390625
0.69117136,7.05546875
0.69217136,7.0578125
0.69317136,7.0671875
0.69417136,7.08125
0.69517136,7.07578125
0.6961713599999999,7.06484375
0.69717136,7.08203125
0.69817136,7.0984375
0.69917136,7.11015625
0.7001713599999999,7.125
0.70117136,7.1359375
0.70217136,7.15703125
0.70317136,7.15859375
0.70417136,7.1625
0.7051713599999999,7.16640625
0.70617136,7.17578125
0.70717136,7.19453125
0.70817136,7.1921875
0.7091713599999999,7.18671875
0.7101713599999999,7.190625
0.71117136,7.1875
0.71217136,7.17421875
0.71317136,7.1734375
0.7141713599999999,7.18125
0.71517136,7.19296875
0.71617136,7.19453125
0.71717136,7.19453125
0.7181713599999999,7.2
0.7191713599999999,7.20390625
0.72017136,7.21484375
0.72117136,7.2171875
0.72217136,7.23046875
0.7231713599999999,7.24765625
0.72417136,7.23828125
0.72517136,7.23203125
0.72617136,7.234375
0.7271713599999999,7.22421875
0.7281713599999999,7.23046875
0.72917136,7.23828125
0.73017136,7.2359375
0.73117136,7.2453125
0.7321713599999999,7.24140625
0.7331713599999999,7.23359375
0.73417136,7.23046875
0.73517136,7.23203125
0.7361713599999999,7.23984375
0.7371713599999999,7.25859375
0.73817136,7.26953125
0.73917136,7.275
0.7401713600000001,7.27890625
0.74117136,7.28046875
0.74217136,7.28515625
0.7431713600000001,7.28828125
0.7441713600000001,7.3015625
0.74517136,7.3109375
0.74617136,7.31875
0.74717136,7.3203125
0.7481713600000001,7.3171875
0.7491713600000001,7.3125
0.75017136,7.31484375
0.75117136,7.30546875
0.7521713600000001,7.30859375
0.7531713600000001,7.3171875
0.75417136,7.31640625
0.75517136,7.3265625
0.75617136,7.3375
0.7571713600000001,7.3359375
0.75817136,7.3453125
0.75917136,7.35078125
0.76017136,7.35390625
0.7611713600000001,7.359375
0.7621713600000001,7.365625
0.76317136,7.375
0.76417136,7.38984375
0.76517136,7.4109375
0.7661713600000001,7.41640625
0.76717136,7.4203125
0.76817136,7.4296875
0.76917136,7.44609375
0.77017136,7.4609375
0.7711713600000001,7.475
0.77217136,7.478125
0.77317136,7.4796875
0.77417136,7.47265625
0.7751713600000001,7.45390625
0.77617136,7.46328125
0.77717136,7.48359375
0.77817136,7.4890625
0.77917136,7.496875
0.7801713600000001,7.50234375
0.78117136,7.50859375
0.78217136,7.51796875
0.78317136,7.5234375
0.78417136,7.53046875
0.78517136,7.54609375
0.78617136,7.5609375
0.78717136,7.5609375
0.78817136,7.5625
0.7891713600000001,7.56796875
0.79017136,7.57421875
0.79117136,7.57421875
0.79217136,7.57734375
0.79317136,7.5875
0.79417136,7.6078125
0.79517136,7.62109375
0.79617136,7.62109375
0.79717136,7.62890625
0.79817136,7.64140625
0.79917136,7.6421875
0.80017136,7.653125
0.80117136,7.6734375
0.80217136,7.68828125
0.80317136,7.6984375
0.80417136,7.70390625
0.80517136,7.7203125
0.80617136,7.73515625
0.80717136,7.73515625
0.80817136,7.73359375
0.80917136,7.74296875
0.81017136,7.75234375
0.81117136,7.76171875
0.81217136,7.7578125
0.81317136,7.76171875
0.81417136,7.75859375
0.81517136,7.75078125
0.8161713599999999,7.75078125
0.81717136,7.75390625
0.81817136,7.76953125
0.81917136,7.7859375
0.82017136,7.790625
0.8211713599999999,7.803125
0.82217136,7.81484375
0.82317136,7.81484375
0.82417136,7.81484375
0.8251713599999999,7.82578125
0.82617136,7.8375
0.82717136,7.85625
0.82817136,7.8671875
0.82917136,7.86875
0.8301713599999999,7.87109375
0.83117136,7.86953125
0.83217136,7.87265625
0.83317136,7.88203125
0.8341713599999999,7.89296875
0.83517136,7.9046875
0.83617136,7.903125
0.83717136,7.89375
0.83817136,7.88984375
0.8391713599999999,7.89296875
0.84017136,7.90625
0.84117136,7.925
0.84217136,7.934375
0.8431713599999999,7.9515625
0.8441713599999999,7.9609375
0.84517136,7.96875
0.84617136,7.98515625
0.84717136,7.98125
0.8481713599999999,7.99140625
0.84917136,8.01015625
0.85017136,8.0140625
0.85117136,8.01875
0.8521713599999999,8.01953125
0.8531713599999999,8.02265625
0.85417136,8.03046875
0.85517136,8.02734375
0.85617136,8.0359375
0.8571713599999999,8.0515625
0.8581713599999999,8.06484375
0.85917136,8.06640625
0.86017136,8.0625
0.8611713599999999,8.06953125
0.8621713599999999,8.0828125
0.86317136,8.08671875
0.86417136,8.0890625
0.8651713600000001,8.09296875
0.86617136,8.09765625
0.86717136,8.11171875
0.8681713600000001,8.128125
0.8691713600000001,8.1453125
0.87017136,8.15625
0.87117136,8.146875
0.8721713600000001,8.146875
0.8731713600000001,8.16171875
0.87417136,8.17109375
0.87517136,8.18828125
0.87617136,8.19453125
0.8771713600000001,8.19609375
0.8781713600000001,8.20390625
0.87917136,8.20390625
0.88017136,8.203125
0.88117136,8.21328125
0.8821713600000001,8.21796875
0.88317136,8.23203125
0.88417136,8.246875
0.88517136,8.25625
0.8861713600000001,8.27265625
0.8871713600000001,8.27265625
0.88817136,8.27109375
0.88917136,8.2671875
0.89017136,8.27109375
0.8911713600000001,8.296875
0.89217136,8.3140625
0.89317136,8.325
0.89417136,8.32890625
0.89517136,8.32265625
0.8961713600000001,8.32890625
0.89717136,8.340625
0.89817136,8.34765625
0.89917136,8.35546875
0.9001713600000001,8.359375
0.90117136,8.359375
0.90217136,8.37421875
0.90317136,8.37265625
0.90417136,8.36328125
0.9051713600000001,8.3671875
0.90617136,8.3765625
0.90717136,8.38515625
0.90817136,8.38203125
0.90917136,8.39921875
0.91017136,8.41328125
0.91117136,8.4171875
0.91217136,8.41796875
0.91317136,8.42109375
0.9141713600000001,8.425
0.91517136,8.434375
0.91617136,8.4421875
0.91717136,8.453125
0.91817136,8.46796875
0.91917136,8.4640625
0.92017136,8.46640625
0.92117136,8.47734375
0.92217136,8.4828125
0.9231713600000001,8.48671875
0.92417136,8.4921875
0.92517136,8.50234375
0.92617136,8.51171875
0.92717136,8.51328125
0.92817136,8.5078125
0.92917136,8.50546875
0.93017136,8.51171875
0.93117136,8.52421875
0.9321713599999999,8.53984375
0.93317136,8.546875
0.93417136,8.55078125
0.93517136,8.53984375
0.93617136,8.54140625
0.93717136,8.5375
0.93817136,8.5359375
0.93917136,8.55078125
0.94017136,8.56015625
0.9411713599999999,8.56796875
0.94217136,8.56796875
0.94317136,8.55703125
0.94417136,8.56640625
0.94517136,8.5734375
0.94617136,8.565625
0.94717136,8.5546875
0.94817136,8.55234375
0.94917136,8.546875
0.9501713599999999,8.55078125
0.95117136,8.55625
0.95217136,8.5625
0.95317136,8.584375
0.95417136,8.603125
0.9551713599999999,8.603125
0.95617136,8.5984375
0.95717136,8.603125
0.95817136,8.61328125
0.9591713599999999,8.60703125
0.96017136,8.60390625
0.96117136,8.60703125
0.96217136,8.609375
0.96317136,8.60703125
0.9641713599999999,8.603125
0.96517136,8.60390625
0.96617136,8.61328125
0.96717136,8.6125
0.9681713599999999,8.6125
0.9691713599999999,8.61875
0.97017136,8.6171875
0.97117136,8.6265625
0.97217136,8.63203125
0.9731713599999999,8.6375
0.97417136,8.6484375
0.97517136,8.646875
0.97617136,8.6484375
0.97717136,8.65703125
0.9781713599999999,8.675
0.9791713599999999,8.68828125
0.98017136,8.68671875
0.9811713599999999,8.68828125
0.98217136,8.70078125
0.98317136,8.69921875
0.9841713599999999,8.68828125
0.98517136,8.684375
0.9861713599999999,8.69609375
0.98717136,8.71015625
0.98817136,8.71640625
0.9891713599999999,8.7234375
0.9901713600000001,8.721875
0.99117136,8.71640625
0.9921713600000001,8.72734375
0.9931713600000001,8.74296875
0.99417136,8.75625
0.9951713600000001,8.76484375
0.99617136,8.76484375
0.99717136,8.7609375
0.9981713600000001,8.75546875
0.99917136,8.7484375
1.0001713600000002,8.7578125
1.00117136,8.77109375
1.00217136,8.784375
1.00317136,8.803125
1.00417136,8.8078125
1.00517136,8.8125
1.00617136,8.8140625
1.0071713599999998,8.815625
1.00817136,8.81953125
1.00917136,8.8234375
1.0101713600000002,8.834375
1.01117136,8.84375
1.01217136,8.84609375
1.01317136,8.85
1.01417136,8.85859375
1.0151713599999999,8.85390625
1.01617136,8.8625
1.0171713599999999,8.8796875
1.0181713600000002,8.878125
1.01917136,8.890625
1.02017136,8.89140625
1.02117136,8.88203125
1.02217136,8.88359375
1.02317136,8.8875
1.02417136,8.896875
1.0251713599999999,8.91953125
1.02617136,8.91953125
1.02717136,8.91953125
1.02817136,8.92890625
1.02917136,8.9375
1.03017136,8.9375
1.03117136,8.92890625
1.03217136,8.9375
1.0331713599999999,8.9546875
1.03417136,8.9609375
1.0351713599999999,8.96953125
1.03617136,8.9796875
1.03717136,8.9984375
1.03817136,9.0109375
1.03917136,9.0109375
1.04017136,9.01171875
1.04117136,9.02421875
1.04217136,9.03515625
1.0431713599999999,9.046875
1.04417136,9.04921875
1.0451713599999999,9.05859375
1.04617136,9.071875
1.04717136,9.0671875
1.04817136,9.0640625
1.04917136,9.06953125
1.05017136,9.06953125
1.0511713599999999,9.075
1.05217136,9.075
1.05317136,9.07734375
1.05417136,9.08125
1.0551713600000001,9.07734375
1.05617136,9.08046875
1.0571713600000001,9.0953125
1.05817136,9.11484375
1.0591713600000001,9.11875
1.06017136,9.11640625
1.06117136,9.12734375
1.06217136,9.13203125
1.06317136,9.125
1.06417136,9.12734375
1.0651713600000001,9.14140625
1.06617136,9.15234375
1.0671713600000001,9.165625
1.06817136,9.15625
1.06917136,9.15078125
1.07017136,9.1578125
1.07117136,9.16015625
1.07217136,9.159375
1.07317136,9.16484375
1.07417136,9.16875
1.0751713600000001,9.175
1.07617136,9.1859375
1.07717136,9.19140625
1.07817136,9.19921875
1.07917136,9.2046875
1.08017136,9.21015625
1.08117136,9.221875
1.0821713599999998,9.23671875
1.0831713600000001,9.2421875
1.08417136,9.23671875
1.0851713600000001,9.253125
1.08617136,9.26640625
1.08717136,9.26484375
1.08817136,9.26875
1.08917136,9.27265625
1.09017136,9.2796875
1.09117136,9.29453125
1.09217136,9.2953125
1.0931713600000001,9.29921875
1.09417136,9.30078125
1.09517136,9.28984375
1.09617136,9.2953125
1.09717136,9.30859375
1.09817136,9.32109375
1.09917136,9.32890625
1.1001713599999998,9.34765625
1.10117136,9.35546875
1.10217136,9.36484375
1.1031713600000002,9.36484375
1.10417136,9.3609375
1.10517136,9.3703125
1.10617136,9.38515625
1.10717136,9.396875
1.10817136,9.41171875
1.10917136,9.42421875
1.1101713599999998,9.42109375
1.1111713600000002,9.40625
1.11217136,9.4109375
1.11317136,9.4203125
1.11417136,9.4296875
1.11517136,9.43828125
1.11617136,9.43828125
1.11717136,9.44375
1.1181713599999998,9.45234375
1.11917136,9.4453125
1.12017136,9.45078125
1.1211713600000002,9.46796875
1.12217136,9.48125
1.12317136,9.4921875
1.12417136,9.49375
1.12517136,9.49609375
1.1261713599999998,9.49765625
1.12717136,9.4921875
1.1281713599999998,9.49375
1.1291713600000002,9.50234375
1.13017136,9.51328125
1.13117136,9.5203125
1.13217136,9.521875
1.13317136,9.53359375
1.13417136,9.540625
1.13517136,9.54296875
1.1361713599999999,9.5484375
1.13717136,9.55390625
1.13817136,9.559375
1.1391713600000002,9.57265625
1.14017136,9.5734375
1.14117136,9.57421875
1.14217136,9.5859375
1.14317136,9.5828125
1.1441713599999999,9.5875
1.14517136,9.5859375
1.1461713599999999,9.59140625
1.14717136,9.60703125
1.14817136,9.61796875
1.14917136,9.62734375
1.15017136,9.62890625
1.15117136,9.62421875
1.15217136,9.6109375
1.15317136,9.603125
1.1541713599999999,9.61484375
1.15517136,9.63125
1.1561713599999999,9.6328125
1.1571713600000002,9.640625
1.15817136,9.6484375
1.15917136,9.640625
1.16017136,9.63828125
1.16117136,9.6390625
1.1621713599999999,9.65234375
1.16317136,9.67265625
1.1641713599999999,9.67109375
1.16517136,9.66875
1.16617136,9.67265625
1.16717136,9.6671875
1.16817136,9.6703125
1.16917136,9.6765625
1.17017136,9.684375
1.17117136,9.6984375
1.1721713599999999,9.70078125
1.17317136,9.69921875
1.1741713599999999,9.6984375
1.17517136,9.69921875
1.17617136,9.71171875
1.17717136,9.7140625
1.1781713600000001,9.72109375
